1914 398.667
29509 25872 26238
29427 26134 25889
29328 25621 26522
28298 26995 26804
28156 26364 27486
27727 26867 27096
28163 26406 27409
29352 26063 26212
29487 26109 25895
28109 26908 26986
29284 25964 26397
29372 26024 26389
29474 25812 26285
28204 26323 27481
29040 26283 26642
27849 26812 27210
29189 26214 26335
29093 26226 26484
29452 26129 26006
27809 26847 27223
28500 26352 27150
27907 26667 27332
28321 26139 27313
28885 26181 26877
28964 26437 26576
29445 25901 26269
29217 25923 26595
29148 25947 26426
28079 26758 27194
27988 26685 27274
29483 25953 26060
29074 26334 26569
29123 25740 26843
28454 26836 26797
29509 25872 26238
27959 26824 27109
28729 26738 26538
28673 26316 27070
28257 26676 27179
28721 25664 27135
28357 26952 26720
28031 26573 27351
28288 26784 27042
27727 26867 27096
28385 26933 26751
29410 26103 26094
29243 26187 26363
28398 26879 26687
28922 26450 26680
28714 25714 27095
28540 26500 27008
28224 26879 26857
29275 26035 26356
29141 25793 26709
28059 26478 27378
28321 26971 26757
27934 26712 27228
28998 26518 26352
27819 26777 27271
28599 26486 26933
29410 26103 26094
28054 26652 27254
29331 26264 26171
28565 26636 26971
29331 26264 26171
29406 25762 26310
29452 26129 26006
28715 25683 27136
28996 26192 26672
28575 26790 26651
28871 26542 26442
28618 26546 26906
28795 26256 26885
28858 26453 26470
29328 25621 26522
29406 25762 26310
28643 26709 26687
28476 26676 26810
28700 26261 27018
28845 26528 26457
28816 26640 26519
28682 26599 26777
28599 26718 26801
28652 26658 26616
28661 26688 26581
28763 26523 26725
28763 26469 26888
28545 26642 26816
28745 26607 26607
28620 26574 26819
28759 26473 26758
28618 26616 26799
28748 26555 26699
28574 26385 26957
28574 26385 26957
28657 26498 26844
28683 26655 26663
28834 26381 26825
28704 26565 26806
28709 26581 26711
28700 26592 26751
28797 26544 26695
28719 26572 26730
28810 26489 26739
28834 26476 26661
28810 26489 26739
28825 26602 26632
28834 26381 26825
28823 26527 26677
28676 26600 26719
28825 26602 26632
28848 26475 26607
28709 26554 26797
28711 26573 26685
28661 26688 26581
28795 26256 26885
28848 26475 26607
28947 26370 26574
28759 26573 26466
28633 26677 26577
28564 26191 26895
28441 26276 26971
28513 26612 26802
28846 26366 26640
28778 26484 26496
28771 26541 26565
28545 26560 26909
28697 26346 26870
28693 26285 26874
28823 26422 26636
28626 26671 26598
28537 26624 26749
28812 26365 26655
28741 26532 26662
28621 26395 26864
28686 26558 26778
28670 26596 26644
28830 26392 26618
28571 26391 26877
28640 26527 26803
28730 26509 26704
28777 26503 26694
28780 26469 26694
28594 26646 26732
28699 26572 26603
28746 26453 26738
28690 26513 26804
28588 26363 26886
28694 26448 26751
28687 26435 26830
28558 26633 26734
28758 26467 26722
28608 26572 26699
28560 26584 26907
28596 26489 26841
28597 26601 26697
28736 26595 26571
28698 26557 26724
28624 26354 26865
28591 26438 26847
28760 26432 26849
28773 26434 26710
28679 26433 26849
28760 26432 26849
28931 26258 26491
28839 26127 26632
28782 26365 26460
28572 26677 26543
28445 26283 26883
28424 26623 26740
28498 26490 26766
28733 26559 26505
28828 26355 26573
28683 26319 26853
28535 26615 26740
28670 26523 26698
28595 26608 26585
28706 26512 26597
28629 26488 26733
28580 26432 26824
28657 26466 26787
28743 26426 26645
28768 26452 26466
28637 26473 26793
28760 26275 26809
28747 26454 26555
28621 26611 26549
28769 26390 26672
28729 26366 26811
28768 26287 26683
28684 26546 26675
28593 26405 26848
28640 26549 26666
28702 26358 26841
28704 26505 26655
28720 26454 26660
28760 26398 26690
28697 26404 26684
28742 26241 26722
28702 26505 26504
28673 26327 26831
28467 26602 26685
28407 26372 26818
28577 26371 26760
28516 26418 26802
28634 26530 26536
28644 26366 26788
28684 26318 26802
28446 26437 26738
28476 26506 26727
28735 26396 26614
28688 26464 26640
28677 26498 26593
28660 26428 26694
28627 26530 26628
28614 26487 26720
28698 26398 26547
28617 26374 26749
28687 26487 26562
28631 26462 26712
28621 26478 26689
28690 26450 26559
28635 26504 26558
28676 26490 26615
28620 26456 26720
28723 26348 26585
28696 26504 26476
28612 26526 26549
28529 26304 26800
28425 26308 26800
28586 26506 26612
28631 26467 26514
28563 26310 26773
28455 26488 26675
28549 26404 26718
28486 26379 26743
28479 26386 26779
28624 26421 26672
28710 26352 26479
28645 26442 26602
28668 26307 26740
28603 26360 26741
28623 26460 26682
28553 26431 26695
28694 26382 26602
28554 26419 26690
28652 26435 26477
28693 26273 26448
28693 26060 26528
28663 26416 26439
28587 26506 26499
28467 26375 26735
28430 26472 26610
28520 26236 26726
28619 26354 26670
28577 26308 26695
28480 26399 26612
28622 26439 26552
28615 26486 26459
28646 26311 26576
28611 26454 26522
28495 26436 26578
28642 26394 26586
28481 26389 26705
28643 26293 26717
28671 26407 26452
28670 26374 26531
28599 26437 26577
28654 26384 26441
28649 26188 26527
28612 26452 26431
28434 26353 26681
28325 26380 26589
28638 26317 26551
28606 26343 26654
28590 26432 26514
28562 26416 26558
28520 26353 26565
28483 26376 26581
28489 26440 26522
28618 26431 26526
28612 26314 26495
28609 26410 26331
28583 26342 26654
28528 26415 26516
28553 26363 26393
28529 26392 26457
28565 26314 26414
28540 26328 26483
28517 26213 26622
28498 26233 26651
28316 26319 26613
28465 26283 26554
28549 26234 26489
28556 26284 26442
28544 26322 26535
28527 26193 26447
28466 26172 26651
28327 26227 26424
28510 26090 26362
29509 25872 26238
29427 26134 25889
29328 25621 26522
28298 26995 26804
28156 26364 27486
27727 26867 27096
29410 26103 26094
29487 26109 25895
27849 26812 27210
29331 26264 26171
28204 26323 27481
27809 26847 27223
29123 25740 26843
29372 26024 26389
29452 26129 26006
28163 26406 27409
28406 26904 26566
28079 26758 27194
27907 26667 27332
28031 26573 27351
28224 26879 26857
29109 26053 26612
29445 25901 26269
29509 25872 26238
27819 26777 27271
28129 26632 27245
27922 26742 27291
29070 26306 26511
28059 26478 27378
29483 25953 26060
29093 26226 26484
29252 26144 26199
29243 26187 26363
27959 26824 27109
28715 25683 27136
28321 26971 26757
29148 25947 26426
29474 25812 26285
29284 25964 26397
28373 26934 26595
28721 25664 27135
28357 26952 26720
27988 26685 27274
29141 25793 26709
27727 26867 27096
29328 25621 26522
28536 26492 27015
28423 26618 27073
29189 26214 26335
28511 26433 27176
29217 25923 26595
29042 26367 26572
28182 26920 26970
28880 26554 26443
29275 26035 26356
27934 26712 27228
28565 26291 27160
29015 26244 26633
28924 25968 26798
29001 26164 26796
28982 26525 26385
29452 26129 26006
28752 26347 26897
28517 26599 27051
28556 26647 26992
28458 26541 27087
28818 26583 26669
29173 25923 26676
28644 26453 26961
28598 26380 27037
29406 25762 26310
29395 26133 26183
28913 26411 26641
28949 26453 26618
29406 25762 26310
28474 26686 26703
28721 26466 26935
29474 25812 26285
28612 26640 26825
28421 26656 26870
28923 26214 26692
28361 26721 26803
28777 26382 26859
28631 26513 26926
28504 26674 26778
28694 26236 27042
28683 26590 26738
28796 26338 26884
28731 26457 26812
28574 26386 27042
28791 26360 26891
28800 26222 26853
28844 26338 26796
28884 26268 26689
28466 26458 27106
28604 26692 26681
28665 26587 26760
28638 26485 26907
28931 26534 26570
28652 26594 26781
28568 26598 26986
28712 26532 26807
28849 26343 26753
28913 26411 26641
28636 26622 26774
28665 26627 26688
28818 26499 26806
28861 26559 26730
28688 26660 26624
28716 26400 26966
28813 26392 26823
28720 26539 26748
28693 26548 26891
28861 26559 26730
28625 26564 26916
28625 26564 26916
28892 26483 26673
28505 26669 26789
28564 26625 26930
28887 26267 26787
28725 26525 26855
28604 26692 26681
28598 26661 26779
28813 26392 26823
28892 26483 26673
28725 26525 26855
28955 26286 26474
28823 26089 26779
28631 26363 26964
28545 26663 26566
28400 26483 26933
28911 26161 26664
28920 26192 26573
28806 26261 26706
28488 26641 26870
28883 26531 26559
28415 26570 26879
28713 26303 26925
28782 26582 26613
28852 26215 26737
28595 26499 26903
28754 26532 26726
28634 26621 26752
28573 26658 26737
28723 26467 26816
28831 26217 26756
28590 26419 26937
28682 26553 26674
28524 26560 26846
28520 26555 26865
28640 26396 26945
28579 26599 26794
28609 26558 26801
28677 26461 26826
28789 26377 26808
28694 26446 26871
28769 26563 26640
28657 26396 26931
28765 26433 26795
28663 26583 26625
28670 26493 26853
28706 26385 26823
28679 26537 26767
28686 26515 26786
28836 26495 26631
28883 26531 26559
28803 26392 26759
28717 26570 26636
28805 26473 26671
28658 26528 26869
28786 26513 26638
28769 26478 26762
28786 26477 26793
28659 26497 26877
28713 26498 26737
28870 26334 26520
28857 26405 26314
28831 26122 26539
28546 26624 26685
28338 26468 26918
28739 26470 26412
28478 26611 26718
28815 26280 26536
28739 26463 26634
28423 26558 26790
28799 26232 26723
28710 26202 26849
28766 26163 26757
28702 26377 26787
28388 26447 26911
28779 26318 26755
28512 26524 26821
28718 26486 26653
28370 26485 26875
28595 26546 26742
28498 26527 26796
28798 26129 26727
28581 26569 26690
28755 26434 26783
28670 26534 26755
28601 26497 26834
28630 26563 26703
28655 26415 26866
28623 26518 26814
28729 26444 26728
28649 26331 26896
28786 26462 26677
28658 26497 26758
28557 26514 26864
28754 26462 26694
28366 26436 26917
28585 26501 26852
28647 26449 26839
28641 26469 26810
28579 26568 26786
28555 26436 26897
28694 26523 26683
28682 26513 26720
28683 26507 26755
28771 26446 26680
28840 26296 26517
28825 26080 26524
28655 26366 26851
28531 26617 26658
28382 26492 26827
28499 26537 26735
28679 26131 26764
28764 26193 26752
28563 26560 26572
28778 26387 26651
28699 26433 26692
28760 26342 26655
28673 26498 26724
28585 26396 26801
28782 26411 26543
28549 26566 26559
28548 26446 26823
28585 26537 26679
28617 26389 26815
28722 26426 26757
28627 26510 26751
28576 26540 26526
28634 26428 26762
28777 26422 26550
28781 26420 26571
28752 26284 26626
28672 26447 26494
28646 26147 26825
28526 26523 26612
28356 26484 26741
28456 26418 26815
28744 26315 26550
28698 26216 26748
28430 26348 26824
28635 26177 26773
28656 26348 26582
