87407 900.059
3191 2988 3448
3165 3777 2818
3657 2945 3362
3538 3250 3303
3191 3113 3884
3172 2848 3852
3460 3389 2852
3621 3072 3223
2916 3840 3067
3273 3281 3410
3373 3009 3718
3621 3234 3581
3060 3685 3357
3248 3631 2965
3719 3643 3200
2924 3225 3586
3460 3729 2975
3039 2853 3346
3908 3270 3122
3097 3254 3467
3003 3343 3782
3176 2819 3665
3173 3712 3443
3107 3235 3555
3018 3612 3303
3166 3008 3234
2959 2862 3700
3444 2467 2916
2855 3564 3562
3327 3541 3269
3359 3566 3391
3007 3425 3598
3849 3102 3180
3693 3018 3432
3385 3744 2824
3733 3256 3317
3205 3814 2802
3287 3720 2719
2911 3733 3517
3142 3961 2989
2845 3723 2479
3404 2922 3352
2986 3836 3490
3176 3187 3314
2917 3986 3045
3017 3673 3176
2961 3672 3187
3093 3902 3354
3435 3802 3028
3391 3736 3258
3350 2856 3352
3205 3729 3187
3726 3579 3018
3385 3279 2985
3469 3632 2892
3347 3842 3099
2978 2935 3620
3207 3657 2900
3362 3189 3241
3151 3079 3459
3730 3194 3296
2708 3892 3195
3137 3119 3745
3069 3505 3685
2877 3325 3583
3279 3271 3226
3621 3500 2844
3604 3345 3115
3228 2918 3532
3563 3085 3473
3608 3206 3365
3117 2880 3579
3595 2839 3164
3311 3652 3272
3303 3660 3381
3271 3534 2701
3185 3467 2963
2728 3500 3351
3672 2811 3033
3171 3556 3718
2817 3862 3321
3507 2986 3121
3412 3635 2769
3273 3826 3420
3568 3395 3187
3345 3408 3435
3158 3770 2939
3282 3965 3071
3185 3705 3068
3615 3376 3555
3167 3460 3296
3160 3712 2795
3127 3067 3420
3681 2995 3561
3239 3389 3468
3835 3307 3225
2979 3868 3287
3161 3516 3385
3009 3103 3346
3255 3377 2877
3444 3026 3556
3187 3027 3873
2813 3719 3551
3453 3791 3245
3813 2996 3173
3382 3410 3402
3024 2780 3686
3269 3584 3366
3118 3667 3594
2700 3604 3459
3315 3648 3577
3327 3716 2822
2985 3999 3177
3454 2862 3429
3063 3375 3720
3213 3229 2878
3415 3707 2670
3450 3471 2823
3819 3207 2984
3478 3670 2902
3297 2949 3729
3492 3341 3513
3148 3698 3228
3141 2791 3783
3495 3368 2925
2819 3557 3424
3394 3614 3628
3595 3486 3387
3877 3619 2989
3634 3346 3467
3097 3723 3168
2608 3546 2884
2839 3762 2774
3090 3926 3266
3218 3687 3360
3780 3179 2965
3340 3737 3001
3350 3363 3449
3125 3847 2741
3121 3854 3073
3703 2941 3465
3771 3480 2906
3169 3601 3579
3171 3500 3141
3269 2736 2861
3312 3256 3568
3666 3141 2951
3296 3644 3423
3433 3321 3299
3569 3684 2827
3259 3175 3328
3613 3843 3213
3307 3797 3554
3229 3027 3812
3679 3351 3334
3547 3412 2518
2820 3533 2797
3362 3474 3543
2972 3893 3111
3000 3704 3146
3599 3548 3465
3235 3688 3236
3722 3184 3176
3457 3643 2840
2830 3556 3079
3492 3408 3455
3144 3270 3701
3519 3712 3013
2883 3411 3028
3238 3161 3505
2944 3614 2803
3229 3835 3342
2907 3336 3497
3555 2638 2884
3348 3085 3128
3280 3411 3130
3128 3770 3337
3191 4016 3055
2663 3654 3330
2676 3777 3361
3079 3754 3573
3278 3448 3449
3768 3534 3134
3388 3327 3741
3401 3426 3721
3298 3526 3082
2727 3734 2733
3722 3166 3031
3600 3081 3139
3836 3239 2903
3052 3674 3434
3701 2979 3400
3939 3313 3227
2920 3567 3504
3569 3184 3159
3040 3592 2893
3038 3831 3409
3147 3385 3774
3372 3065 3617
3240 3302 3791
