89653 660.036
3307 2898 2942
2679 3809 3016
2799 3791 2634
3335 3183 3395
3586 3595 3128
3067 3603 3373
3689 3434 3326
3335 3683 3003
2544 3775 2880
3666 3360 3030
2751 3833 2807
3415 3080 3533
3390 2584 3438
3212 2828 3565
3818 3516 3003
3673 2980 3241
3650 3168 3402
3629 3523 3527
3082 3763 2787
3665 3017 2889
3288 3152 3797
2535 3761 3261
3340 3623 3187
3114 3616 3354
3909 3484 2938
3626 3482 2746
3609 3291 2953
3491 3772 3255
3462 3369 3595
3269 3305 3555
4012 3172 3035
3134 3452 3589
2832 3720 3130
3090 3771 2928
3839 3324 3268
2844 3814 3283
3125 3143 3386
3695 3019 2831
3419 3019 3303
3132 3146 3502
3268 3360 3459
3771 3248 3489
3368 3664 3424
3145 3301 2457
3217 3196 3802
3116 3840 2981
3463 3815 3075
2811 3653 3235
2990 3660 2934
3264 3399 3188
3445 2963 3512
3058 3906 2853
3309 3235 3464
3424 3547 3621
3119 3802 3114
3158 2696 3311
3823 3203 3452
2901 3670 3419
3071 3631 3204
3252 2967 3369
3398 2963 3236
3283 3089 3700
3458 2937 3788
3825 3294 3009
2950 3651 3465
2572 3649 3154
3478 3550 3461
3661 2857 3172
3680 3544 3190
3475 3520 3239
3624 3517 3168
2785 3619 2689
3217 3287 3514
3155 3843 3328
3060 3524 3565
3358 3183 3756
3139 3645 3537
3162 3302 3451
2897 3973 3206
3804 3512 3310
3613 3398 3029
3574 3829 3072
3701 3373 3329
3849 3053 3110
3321 3244 3269
3489 3056 3780
2985 3157 3525
2929 3021 3687
3108 3935 2856
3562 3568 3217
3689 3548 3193
3437 3666 3204
3782 3226 3012
3809 3317 3013
3576 3287 3646
3501 3815 2831
3863 3296 3231
3177 3199 2665
2863 3887 3450
3070 3732 3271
2604 3336 3260
2944 3557 3218
2899 3499 3489
3642 3083 3521
3005 3532 3062
3287 3205 2638
3626 3134 3070
3497 3142 3635
3150 3266 3300
3004 3954 3283
3406 3645 2730
3612 3534 3151
2929 3733 2751
2905 2887 3670
3550 3440 3226
2881 3651 3260
3534 3854 3267
3499 3591 2968
3035 2940 3595
3549 3190 3616
3530 3475 3481
3129 3918 3054
3480 3565 3034
3234 3523 3646
3014 3790 3140
3254 3405 3519
3128 3764 3306
3342 3783 3335
3710 2929 3324
3283 3271 3031
3332 2988 3465
2751 3826 3095
3979 3070 3182
3103 3855 3180
3212 3775 2969
3028 3155 3595
3257 3521 3322
3515 3710 3114
2845 3510 3098
2751 3526 2744
3311 2906 3690
3272 4007 2893
3226 3326 3566
3683 3452 2991
3524 3327 3632
3000 3830 3396
3326 3788 3187
3238 3461 3578
3254 3862 3459
3053 3595 2561
3515 3422 3242
3276 3635 2687
3452 3536 3220
3746 3250 3240
3380 3500 3517
3593 3589 3237
3553 3529 2914
3271 3164 3805
3625 3355 3341
3540 3488 3131
2873 3944 3041
3054 3724 3474
2736 3288 3403
3335 3470 3509
3200 3783 2948
2958 3852 3176
3485 3150 3031
3333 3222 3723
2851 3531 3228
3425 3774 2972
3332 2851 3506
3758 3185 3605
3646 3330 3229
3568 3325 3003
3731 2967 3247
3441 3217 3434
3064 3585 3203
3378 3198 3473
3656 3161 3302
2916 3776 3205
3110 3541 3604
3014 3517 3297
3437 3817 2874
3393 3358 3505
3538 3205 3082
3222 3413 3247
3238 3933 3379
2933 2894 3450
3671 3642 2987
3680 3246 3063
3421 3006 3489
3002 3948 3265
3246 3448 2969
2645 3195 3490
3479 3672 3114
3109 3355 3830
3630 3838 3176
3620 3100 3321
3747 3115 3210
3502 3377 3451
