32454 1260.5
27339 24632 24360
28450 26587 25138
25429 27385 25170
23741 25693 26199
24903 23717 27828
27557 26729 25603
24461 25726 23182
23519 21529 25041
25720 23698 25023
27355 25639 25826
24945 26303 27612
24279 22040 23020
23963 24064 25005
24527 23545 26623
23934 25321 27229
26842 25528 27529
25294 25271 26321
27614 24571 25833
26786 27092 26216
23968 23578 23914
25689 26288 24895
24919 24086 27042
26618 25434 25018
25459 22681 25310
22916 24171 23232
25741 23793 26313
26929 25613 23515
27956 26461 25068
24566 23227 26888
27842 25120 24589
25110 24031 27453
27396 25940 24860
25072 26711 25661
25671 24424 27900
24431 25413 26094
24095 24219 27882
25735 25795 27744
27515 25723 24306
23109 23980 22702
27835 26680 25767
25446 23429 26290
28089 26462 25766
26215 24954 25341
25445 26814 25075
25539 24579 25731
26974 25200 25375
23135 20599 23264
24094 25728 26632
24552 24512 24087
27130 25264 26630
25578 26669 24435
27182 27475 26040
24639 26211 27861
25874 26400 25566
27308 25112 26656
26687 23793 26739
24833 26523 25637
26223 25960 24873
25499 25976 24387
23612 23016 26072
26527 25298 26247
25740 27358 25898
23095 25686 24919
23750 23587 25677
26195 23548 25972
23530 24510 25709
26731 24598 28024
26252 26402 26615
25580 26823 25026
26215 25482 28081
26312 24718 27772
24954 24997 23896
24907 26513 26303
27684 25522 25976
23392 22452 22384
25406 26826 27214
24323 22847 24160
26609 24145 24626
26272 24853 23728
26430 25364 24099
25645 22952 23802
28487 25947 25298
28141 25229 25198
23624 25823 25815
25150 27036 25437
25612 26114 27140
24861 23784 25979
26096 24023 24232
25716 24614 26060
24583 25725 27606
26339 23105 24396
25372 27291 26590
25246 25861 24112
25976 24722 27411
25342 25305 28197
26642 27286 25197
26463 26326 24168
23190 22887 26569
25446 25789 27226
28133 26350 24820
23383 24078 27128
27221 24906 27752
24212 25966 25268
26059 25843 23858
25392 22640 25441
25910 26500 26725
26214 25402 25154
25082 24000 26847
23967 23008 24725
27411 26713 25754
26758 26739 25074
27313 24748 24019
26523 25158 24214
25253 24744 26827
26424 26155 27243
23430 24048 26166
23839 25360 23965
26207 25298 24594
24808 24382 26048
25242 23251 26177
25558 26334 25018
23595 22820 26447
27568 25108 26071
24189 23999 25814
24734 25034 23789
25521 24279 27448
28120 26725 24927
25021 24474 27425
25765 26166 24221
26316 24238 27999
25873 23445 25000
27995 26206 24985
27163 25364 24723
25543 24931 24443
25243 27412 26123
24503 25319 27846
27365 25529 24907
25049 26110 27752
26804 26523 24461
26199 24471 25398
25385 24399 26999
26855 26101 26929
26550 27491 26986
26996 23837 25061
28199 25319 26019
23553 23342 25984
22353 21600 24724
27268 25890 25782
25322 26535 27608
24185 23141 25580
21297 21061 21526
25260 24111 23933
24391 23975 27311
25766 24507 26287
26134 23919 26265
26631 25117 27453
27321 25328 26051
26045 26217 27407
26361 25018 27880
27942 25851 24804
28074 26721 24688
24036 22417 23816
26890 26729 24495
22306 23214 23955
24745 22423 26311
23665 24233 26644
26139 26769 27904
25234 24517 28506
24156 23953 25803
24927 25179 24993
25495 24259 22640
25321 24067 25664
26225 24623 24614
24902 25183 24098
25550 25467 27356
26831 25441 24346
24003 23661 25855
24391 22652 23510
22773 21971 23869
27056 26159 24315
26040 25043 26616
26538 24056 24786
25033 25538 26432
25490 24835 27136
24935 26301 24117
25567 27079 24977
24527 22641 23882
26392 24969 26321
26593 24664 27878
24443 23007 25531
23479 23597 25237
25489 25677 25899
25709 24754 26508
24671 24541 27387
24376 24602 26580
25333 24291 26290
25796 24378 23526
25868 26726 27919
26751 24015 27334
25197 25567 27163
25518 25749 27938
26829 26457 25256
26988 26453 24924
25701 22580 23826
26618 25696 24647
27937 24739 27262
24498 24505 27076
26976 25443 24573
26498 25380 26174
23511 25170 24556
25536 27487 25203
23119 22260 23469
25624 25501 25780
27233 25610 27309
27776 25918 26739
27525 25314 25263
25045 23909 25267
24514 23883 26629
24912 24511 25281
25380 24421 23839
25692 25225 26783
26843 25104 23690
26659 25440 24993
26487 25697 24756
24290 26037 27253
22926 21898 24984
26794 26582 24799
25475 24717 25508
26598 24406 27616
25497 26464 25315
22290 22951 23309
27141 27145 25584
27331 25689 24632
23984 21915 24922
23552 22995 25497
25801 23375 26314
23682 24281 25978
24738 21861 25140
23951 25422 25023
27569 26028 25707
28018 26938 25413
28366 26634 25470
26083 25528 23987
24886 24464 25977
23106 22649 25792
28022 26753 25065
26100 27096 26267
23290 23519 22986
27881 26298 26440
22276 23617 24427
27318 24649 26872
25548 24660 23403
25065 26678 27332
26107 24744 27649
26005 24761 24293
27583 26597 25577
25916 26724 25154
27095 25417 24030
25793 23699 23032
22142 22034 23474
24333 26457 26221
26343 24108 25595
26466 24721 27295
25297 27048 25674
24887 23286 25098
27621 26300 26557
26438 25669 27242
26102 23758 25206
22862 24102 24283
26089 26372 24013
26101 24673 27763
24005 23646 26664
24850 23570 26773
24868 26367 27847
26050 23516 24112
27537 27405 25163
27550 24859 26638
27207 26658 26611
26215 25951 26249
23716 22775 23128
24746 25577 23875
26025 24188 26343
20987 19976 23396
25964 24988 27876
23237 24362 23701
23779 21765 24256
23205 22323 25193
28358 25245 26150
24755 24776 27158
25428 26223 24566
24965 25534 26391
24749 26039 27303
25231 23373 23184
25119 24826 23595
22838 23901 25412
27485 25724 26449
24906 25056 27875
26757 26323 26848
24627 25711 27239
28051 25820 24434
