2 0.0494808
6836 7225 6848
7281 7268 6802
7203 7105 7215
7244 7577 7250
6817 7105 6783
7372 7352 6961
6954 7115 7435
6899 6735 6757
7181 7187 6763
6605 6759 7361
6684 6902 7118
7064 7613 6760
7027 7152 6859
7105 6973 7231
7454 7360 7075
7112 7446 6840
6792 7032 6716
7089 7278 7177
6842 6893 7104
7283 6860 6931
7055 6947 6864
7319 7122 7566
6987 6643 6766
7189 7348 7159
6815 7118 6850
6886 7413 6848
6639 6812 7143
7102 7296 7065
7110 7176 7022
7178 7648 7041
7102 7296 7065
6832 7004 7182
7139 7167 7119
7202 7247 6619
6645 7230 6731
7189 7348 7159
6758 7204 6814
6842 6864 6836
6938 7323 6770
6905 6914 6728
6600 7488 6981
6860 7174 7012
6991 7252 6709
7081 7106 7026
6588 7132 6889
7043 7323 6671
6917 7370 6898
6953 7318 6826
6737 7196 6760
6554 7074 6913
6992 7048 7025
7236 7308 7244
7105 6973 7231
6899 6735 6757
6989 6976 6833
7072 7077 6209
6492 6856 7207
6851 6913 6354
7051 7209 7202
7205 7277 6665
7439 7145 7360
6866 6862 6635
7016 7038 6833
6867 7448 6777
6953 7318 6826
6973 7093 7195
7088 6843 6898
6914 7206 6866
7061 7042 7166
6811 6909 7062
7267 7433 6547
6699 6745 6854
7059 7233 7433
6848 7306 7168
6855 6692 6563
6290 6511 7165
6841 6654 6899
7317 7368 7507
6805 7209 6725
7136 7379 6726
7013 7131 6619
7181 7187 6763
6860 6861 7103
7131 7347 7016
7150 7442 6832
6716 7359 7398
7209 7502 6635
7125 6939 6831
6963 7330 6889
7043 7323 6671
7302 7106 6617
6954 7115 7435
6879 7041 6254
6621 7077 6491
6922 6997 6512
6632 6886 7062
6999 7088 7410
6860 6861 7103
6705 7401 6924
6952 6600 6878
7415 7456 6707
6940 6966 6954
7243 7255 6734
7090 6742 6884
7063 7095 7039
7215 7159 6997
7178 7145 7090
7022 7008 6964
6638 6846 6809
7090 6742 6884
6825 6677 7020
6841 7106 6528
6660 7218 6701
7302 7106 6617
6913 7250 6317
6999 7088 7410
7096 6892 6910
6923 7090 7100
6705 7401 6924
6890 7212 6828
6878 7289 6968
7006 6407 6946
6648 7229 6856
6898 6813 6581
6934 7057 7113
6290 6511 7165
6986 7178 6935
6997 7301 6918
7005 7053 7135
7000 6975 7398
7071 6709 6672
6879 7041 6254
7064 7613 6760
6380 7073 6840
6810 7031 6997
7178 7145 7090
7128 7398 7025
6725 7071 6341
6916 6653 6275
6972 6785 6713
7063 7095 7039
7016 6935 7205
7016 7560 6473
7123 7057 7144
7139 7167 7119
7186 6820 6903
6595 7226 6967
7081 7149 7171
7150 7442 6832
6890 7212 6828
7089 7278 7177
6916 6959 7169
6568 6892 6999
7016 6808 6671
7110 7176 7022
6927 6899 6235
6852 6726 6756
6825 6677 7020
6890 6938 7012
6585 7051 7003
6892 6854 6728
6790 7010 7197
7034 6723 6751
6867 7448 6777
7141 7874 6738
6636 6816 6996
7083 6957 6800
7439 7145 7360
6585 7051 7003
7036 7394 6621
6940 6966 6954
6837 6881 6800
7283 7048 7022
7027 7152 6859
6986 7178 6935
7036 7394 6621
6593 7365 6987
6867 7304 7075
6867 7304 7075
7121 7116 6922
6684 6902 7118
6830 7130 6806
7081 7149 7171
7048 7520 7251
6950 7033 7036
6927 7244 7231
6808 6849 6993
6956 6878 6182
6821 7183 6571
7283 7048 7022
6902 7255 6594
6964 7354 6866
6973 7093 7195
6783 7014 7307
7071 7250 6612
6932 6929 7192
7011 6482 6832
7064 6708 6864
7141 7237 7275
6700 7043 6993
7217 7560 6646
7209 7502 6635
6931 7395 7252
7167 7012 7096
7244 7267 7358
7016 6935 7205
7083 6957 6800
6918 7169 6818
7036 7149 6516
7009 6993 6739
6970 6913 7119
6758 7204 6814
7061 7042 7166
6914 7206 6866
7178 7648 7041
7063 6761 6813
6890 6938 7012
6778 7260 6840
6842 6794 6926
6790 7010 7197
6970 6692 7246
6935 7230 6689
6931 7441 6989
7159 7368 6951
6731 6757 7091
6893 7256 6957
7013 7131 6619
6600 6854 7095
6903 6930 6778
6902 7255 6594
7415 7456 6707
7039 7599 6972
6783 7014 7307
6645 7230 6731
7016 7560 6473
7125 6939 6831
6828 6754 7297
6970 6913 7119
6908 7256 6717
6993 6351 6585
6632 6886 7062
6379 6877 6881
6805 6844 6823
7088 7318 6855
6731 6757 7091
7009 6993 6739
6845 7004 6658
7126 7161 7235
7112 7446 6840
7149 6973 7461
6639 6812 7143
7244 7577 7250
6931 7395 7252
6778 7260 6840
7131 7347 7016
7244 7577 7250
6997 7301 6918
7036 7149 6516
6918 6933 7051
7084 6538 6921
7000 6975 7398
6805 7209 6725
7244 7267 7358
7182 7171 6854
6898 6813 6581
7141 7237 7275
6660 7218 6701
6726 7417 6623
6365 6942 6455
7267 7433 6547
6466 6892 7026
7030 7139 6807
7371 7257 7117
7005 7053 7135
6870 7028 6843
7071 6709 6672
6600 7488 6981
6918 6933 7051
6605 6759 7361
6841 7198 6935
7317 7368 7507
6916 6653 6275
7064 6708 6864
6726 7417 6623
7149 6973 7461
6917 6781 6982
7063 6761 6813
6783 7427 6859
7074 6951 7024
6716 7359 7398
7048 7520 7251
7372 7352 6961
6931 7441 6989
6952 6600 6878
7203 7105 7215
6856 6846 6705
7084 6538 6921
6927 7244 7231
6737 7196 6760
6652 7101 6864
