6837 235.512
14271 16210 18528
14521 17228 17301
17688 15757 17224
15425 17275 14711
17742 17076 17840
15945 15318 18127
16842 17502 15088
16739 16976 18416
15478 18073 17041
14664 17482 17838
16982 16181 17965
15668 16147 19235
17066 16245 17026
15993 18044 16223
18395 15825 16662
17356 15861 17372
17172 16594 17344
17563 16366 15930
17169 15023 15355
15159 17570 17799
15739 16850 16880
15900 17304 18571
15462 13911 17036
16320 17123 18184
14695 17160 17879
16718 15892 18614
16143 16159 18913
16231 17261 18429
16622 16394 18232
14624 17483 16349
17752 17234 15527
15741 18557 16468
17130 18148 17139
15425 18227 17429
17382 17663 16453
15646 18254 17018
16493 14778 15154
17164 17167 17646
15804 14676 17423
17399 17627 15937
16090 16358 16495
16094 16076 18840
15569 16656 17112
16031 17428 15541
16308 14604 17988
17587 16398 15103
15539 18019 16264
16840 17269 18055
17847 16956 15712
16561 17319 16209
16689 16048 19154
17765 17934 15763
16136 15575 18945
15049 18041 17370
15326 18328 17132
15427 17971 17013
15756 17657 16235
18238 16808 15931
15770 16824 19118
15874 18161 15937
16722 15303 16701
16264 16525 18780
18159 17051 15929
18053 17227 16332
17228 16981 17833
17177 16819 15398
15441 16879 18269
15057 18210 17294
18108 16395 16407
16814 15159 17957
15467 16446 19131
15901 18125 17566
16111 18470 16131
15423 16284 16101
17479 16136 17658
14956 17259 13980
17056 18273 16477
16552 16802 18851
17824 17309 15610
17008 18278 16987
15534 17719 18229
16484 17907 15898
15677 18109 17561
17073 15715 17577
15316 15084 18676
17239 16586 18408
16144 16428 18281
15886 16574 17828
16861 17131 15388
16032 18402 16730
17273 18046 15160
16255 15489 18297
14744 17902 17244
17927 17226 15729
15607 16469 16401
16855 16047 17372
15363 17498 16898
16714 18008 16812
16197 14721 16799
17022 17465 16117
17803 17827 15907
17259 15322 15677
16084 16300 19202
16353 17315 17251
15330 17626 15574
17370 15825 16802
17709 17247 17056
16459 17479 15628
16506 18058 16165
15855 18614 16497
17852 16584 16854
15720 18455 15985
14637 16782 18411
16550 15989 17688
16057 14933 17443
17936 16411 15976
15467 17890 17464
16681 18361 16790
15696 17024 17627
16326 17352 17204
14917 17668 17173
17116 16158 16617
17552 16341 18075
15593 15553 18689
17001 17690 17206
17456 15786 17643
14197 16910 17577
16742 17687 15872
16581 15619 16828
17714 16739 16858
16238 18096 16296
14855 17511 17892
16670 17954 15056
16617 16352 17893
15547 18487 16492
16906 18412 16231
15267 15959 18892
15875 16925 18182
17086 17521 15496
14932 17372 17902
16054 16805 18228
15820 17838 17654
17295 16601 17238
16654 17634 17073
16494 14281 15891
16264 17694 17567
14536 17043 16631
16147 16766 15833
16815 15695 18706
16217 17561 17674
15893 17447 18319
17668 16677 17545
16597 18096 15642
18078 16898 16254
16282 18162 16888
15217 16985 18284
14176 15323 16782
16106 15032 17580
15868 17137 16278
16122 17839 17569
16391 16008 18923
15941 16477 18828
17938 17155 16025
16247 15194 17977
15433 16809 18485
15053 17526 16609
15606 15655 18527
17364 15775 18322
16602 18312 16265
17400 16716 17689
15506 14315 17395
16162 15662 19140
15302 17551 17050
17083 17926 15580
17203 17193 15722
17167 16384 18395
16140 17371 17472
15164 17527 17990
17843 16706 15763
15207 16921 15294
15489 16440 16608
17256 16130 15872
15502 17992 16933
17184 16304 17287
16778 16959 17043
15796 18141 17646
15589 18338 16997
15430 16651 17261
15713 15505 18850
16098 17335 18545
16288 17043 17196
15850 14996 15933
15827 16948 17574
16161 18698 16558
16623 15521 18901
15883 18088 16128
15722 16816 18330
16904 17663 17823
16720 17941 15522
16076 16048 18385
16795 18001 16862
16837 16426 17348
15690 18258 17204
15305 17661 15110
17937 16823 16548
17176 17851 16403
15779 14904 17881
16703 17843 16183
15953 17299 18565
14542 17663 16282
16319 17510 16320
14866 18135 17674
16465 17503 16971
16146 17850 15768
15955 15646 18433
16109 16813 18440
16331 17663 17831
17899 16765 16690
17673 16621 17884
15498 18307 16816
16088 18351 16260
16605 16396 18637
14512 17292 18295
17356 17779 16486
16176 16874 17024
14395 17157 17567
14515 17031 17838
17876 16863 16401
16169 16576 16611
17019 17260 15542
16273 16281 17533
15799 16639 18555
14338 15310 14365
15889 17343 15157
18056 16805 16689
15822 15143 17244
17409 17835 15593
17348 17521 16189
16941 16255 16077
17262 16855 16474
15541 16754 19149
16148 18706 16079
17813 15939 17059
14218 17730 15877
15063 17109 18207
15759 18030 16900
15182 17085 18240
15597 16455 16417
16113 16355 17575
16969 15619 17506
16681 17171 16994
15232 16449 18579
15704 18278 16795
17042 17158 15989
16824 17722 15766
17225 17891 16672
15775 17826 16144
17989 15630 16663
15321 15478 18232
15836 17026 18673
17566 17549 17467
17142 17819 17864
16574 16768 17004
16213 16065 18545
16513 16144 17899
15505 16310 17421
16938 18392 16052
15338 18097 17741
16314 18379 15854
16553 16664 17920
17741 17119 15524
16576 16963 17212
16130 17789 16066
15541 17256 16440
15572 16209 14648
15336 18040 15521
16496 15793 17520
16783 18161 15656
15964 16785 15942
15054 17731 18073
16291 17220 17241
16037 16600 18227
17412 17886 15430
17271 16482 17323
16529 16293 17316
15597 18019 17548
15509 18502 16148
15819 17258 17758
16640 16016 17025
16788 17156 18371
16869 16375 18720
15117 17467 15684
15746 18736 15776
17183 17740 16747
16089 15778 18692
16798 17568 17553
16168 14230 15058
16907 17347 15648
17886 17228 16298
15364 16318 17131
