15643 300.069
16162 16077 18493
15927 16361 17283
14497 18439 16167
15463 14590 17804
16239 18800 14437
15393 18698 17134
14854 18151 16626
15531 17471 16027
14683 18299 15921
18039 16140 17736
16801 18212 14869
15977 15634 18572
14924 18527 16860
15891 18352 14949
16478 15357 18423
15747 16528 16124
17799 17317 16182
14460 18612 16436
16740 15547 16980
17777 16574 18250
17065 15926 18317
16974 17417 18267
16683 14939 18270
16617 15653 18864
15846 18105 13792
15783 17115 17395
16382 16129 18518
16064 15087 18476
17288 17119 15582
16063 15614 18582
16056 17806 15235
15862 15821 18661
15632 17313 17068
15480 17255 15763
17573 17668 16528
17277 16774 18237
16992 16012 18564
16282 18446 16935
15365 17784 17750
15642 15287 14291
15677 17740 13672
17315 16631 18155
17429 17248 16859
15011 17855 15126
17023 17156 16379
16740 16991 17768
14730 16972 17397
16624 18452 15505
17288 15298 17632
16878 16795 14531
16241 18298 15419
17430 17668 15438
16882 17712 15217
17571 18295 15140
15729 17463 16580
16955 16707 15859
18674 16261 16725
15898 17258 16896
15951 18457 15677
16437 17644 16818
18586 15721 16735
16293 18033 15707
16205 17287 18415
14572 15159 17774
16219 16206 17461
15503 17565 13970
17743 15880 17455
17447 16156 16101
16701 16199 17273
16466 15075 18321
15881 17009 15827
18209 16133 15805
17518 17083 15281
17255 17103 15268
14406 18163 16405
14020 17924 16159
16973 15343 16435
17189 18413 14911
13738 16851 16392
16438 18307 13956
14650 18606 15023
14402 17629 14633
16413 15776 18876
16838 16194 18243
17937 15261 16681
16831 15430 16999
17271 16976 17065
16281 15107 18036
15955 18207 14226
14764 14816 17721
14535 18394 16421
15452 17873 17823
17287 18258 14767
15813 18023 16444
17372 16410 17360
17242 15029 16783
16865 15449 16820
17022 16769 18756
15251 17926 17778
16418 17074 14748
13457 15326 16818
16379 18151 15914
17368 17634 17052
17539 17818 15572
16809 16518 18857
15117 18688 16087
16169 15959 18132
15001 14971 17261
17813 17360 15691
16114 16044 18624
14795 17893 15141
16154 15664 17333
15836 18942 15151
14636 17159 14027
13873 15946 14979
18100 16587 16538
17779 17295 16170
16090 17567 15159
15556 14260 17729
16711 15369 18240
15151 15878 18164
14653 18051 16538
14743 18873 16387
16722 16582 18774
15741 15610 17959
16806 18492 14297
15033 16249 18466
16450 18290 16247
15806 17239 17563
15268 17400 16853
14554 14614 17645
16961 15546 17420
16971 18654 14708
16219 17705 17448
15316 16067 17578
15559 18875 15715
17139 17366 15930
17516 15557 17075
16585 17073 16195
17733 16806 17604
15452 15675 18169
16817 15609 16284
17195 15634 17912
16069 17902 16738
16160 15676 18386
16421 16106 15072
16289 16612 17569
16291 15942 18737
17106 15649 18298
17749 16111 17897
15338 17727 17360
16219 15300 17433
15871 17408 16317
16834 14342 16334
15138 17528 14516
17228 17108 14338
14900 18234 16316
16286 15312 18320
16628 16225 16876
17687 17501 16484
17193 17622 14833
16386 18286 14914
16289 18116 16921
14630 15189 18091
14854 18151 17710
14705 18186 15076
14952 19208 16543
16521 14995 18315
15280 19074 16186
15087 13729 17618
18192 17565 16383
15694 16289 17510
17449 17151 14901
14747 17324 17568
16272 15473 18658
17462 17099 17380
15489 15326 18852
13781 17285 16469
16304 18425 15046
15767 16519 17538
15754 14476 17308
17630 15583 18034
16526 15795 18749
16565 15506 18572
16772 16490 18666
16495 15071 18614
15860 17278 17399
18331 16578 15943
16047 16887 16084
14329 18440 15541
16587 16372 17782
15649 15731 16935
16785 17176 15766
17677 15764 18472
17139 15436 18680
17073 16993 15750
17185 16345 17848
16952 15664 18829
17206 17826 14720
17527 17741 16015
14397 17713 16549
17525 16064 18026
15617 16294 18120
17622 17105 16024
16851 17137 14520
15704 17957 15558
16184 16190 18046
17677 16271 18556
16773 16956 15995
16973 16325 17560
15230 18133 16589
17101 18747 14901
14918 18416 16783
15708 16589 17970
16697 15435 17807
17477 16650 17527
13579 17722 15104
17872 16175 17458
16673 16133 17998
17102 17106 15899
15725 16286 18063
16612 18971 14606
17182 16695 17177
14727 12902 17192
15482 18068 17003
17341 17683 15749
15437 18550 16852
16205 18246 16294
16638 15556 18457
17617 15782 17783
14232 17458 17132
15562 13953 18037
15445 15460 18551
17220 15855 15106
15944 15737 15052
17065 17030 16506
16123 18532 15248
16448 16353 18527
15165 17303 14896
17240 16570 16724
14271 15042 15110
18167 15830 17136
16545 18048 15994
16978 16418 16100
16076 17368 16298
16848 15351 18217
15404 17449 17444
15744 18055 16151
17757 17115 15054
15026 18560 16928
16415 16205 19228
15981 14877 17660
