87772 2940.98
24249 24777 23928
24030 24348 24143
25195 23538 23704
25056 23986 23554
24391 23875 24976
24249 24777 23928
24820 24037 24765
24915 24448 23853
24262 24543 23575
24434 23367 24807
24591 24042 24478
24030 24348 24143
25128 23756 24248
25195 23538 23704
24387 24359 24132
24517 24294 24182
25195 23538 23704
24391 23875 24976
25030 23792 24096
24593 24173 24266
24702 24392 24089
25195 23538 23704
24785 24464 23726
25030 23792 24096
24286 24311 24364
24517 24294 24182
24432 24119 24446
24617 24224 24160
24702 24392 24089
24286 24311 24364
24702 24392 24089
24593 24173 24266
24591 24042 24478
24988 23840 24048
25128 23756 24248
25056 23986 23554
25000 23906 23960
25056 23986 23554
24277 24520 24133
25163 23885 23982
24617 24224 24160
24517 24294 24182
25163 23885 23982
25128 23756 24248
24988 23840 24048
24792 24460 23883
25163 23885 23982
24432 24119 24446
24785 24464 23726
25007 23779 24417
24617 24224 24160
25056 23986 23554
24391 23875 24976
24988 23840 24048
24030 24348 24143
24391 23875 24976
25128 23756 24248
24277 24520 24133
24820 24037 24765
24988 23840 24048
25195 23538 23704
24591 24042 24478
24286 24311 24364
24608 24079 24394
24262 24543 23575
24988 23840 24048
24391 23875 24976
24782 24095 24158
25128 23756 24248
24792 24460 23883
24591 24042 24478
24391 23875 24976
25056 23986 23554
25000 23906 23960
24608 24079 24394
24286 24311 24364
24617 24224 24160
25007 23779 24417
24262 24543 23575
25128 23756 24248
24608 24079 24394
25007 23779 24417
24617 24224 24160
25195 23538 23704
24785 24464 23726
25000 23906 23960
25056 23986 23554
24997 24305 23874
24262 24543 23575
24608 24079 24394
25128 23756 24248
24387 24359 24132
24608 24079 24394
24030 24348 24143
25007 23779 24417
24792 24460 23883
24785 24464 23726
24286 24311 24364
24988 23840 24048
24617 24224 24160
24608 24079 24394
24391 23875 24976
25007 23779 24417
24702 24392 24089
24286 24311 24364
24591 24042 24478
24820 24037 24765
24391 23875 24976
24785 24464 23726
25000 23906 23960
24591 24042 24478
24617 24224 24160
25163 23885 23982
25056 23986 23554
24517 24294 24182
24608 24079 24394
24702 24392 24089
25007 23779 24417
25195 23538 23704
24286 24311 24364
25128 23756 24248
24617 24224 24160
24702 24392 24089
24617 24224 24160
24988 23840 24048
24286 24311 24364
25163 23885 23982
24591 24042 24478
25195 23538 23704
24988 23840 24048
25056 23986 23554
25000 23906 23960
24593 24173 24266
24997 24305 23874
24262 24543 23575
25128 23756 24248
24608 24079 24394
24988 23840 24048
24262 24543 23575
24030 24348 24143
24617 24224 24160
24988 23840 24048
24608 24079 24394
25163 23885 23982
24030 24348 24143
25007 23779 24417
24785 24464 23726
24262 24543 23575
24286 24311 24364
24391 23875 24976
25000 23906 23960
24591 24042 24478
24030 24348 24143
24262 24543 23575
24262 24543 23575
25128 23756 24248
24262 24543 23575
24391 23875 24976
24591 24042 24478
24608 24079 24394
24030 24348 24143
24608 24079 24394
25128 23756 24248
25007 23779 24417
25056 23986 23554
24262 24543 23575
25195 23538 23704
25195 23538 23704
24391 23875 24976
24286 24311 24364
24617 24224 24160
24391 23875 24976
25056 23986 23554
24785 24464 23726
25007 23779 24417
25128 23756 24248
25195 23538 23704
24617 24224 24160
24391 23875 24976
25056 23986 23554
24262 24543 23575
24391 23875 24976
25195 23538 23704
24030 24348 24143
25195 23538 23704
25007 23779 24417
24391 23875 24976
25056 23986 23554
25007 23779 24417
24286 24311 24364
25195 23538 23704
24617 24224 24160
24286 24311 24364
24286 24311 24364
24591 24042 24478
24617 24224 24160
24785 24464 23726
24262 24543 23575
25000 23906 23960
24262 24543 23575
24030 24348 24143
25056 23986 23554
25195 23538 23704
25056 23986 23554
24608 24079 24394
24030 24348 24143
25000 23906 23960
24286 24311 24364
25007 23779 24417
24262 24543 23575
24286 24311 24364
24391 23875 24976
25007 23779 24417
