35576 3122.48
26983 25362 25532
25408 26636 25237
26016 24983 26800
25356 26302 25959
25296 25927 26404
26744 25424 25965
26082 25309 26496
26680 26023 25210
25368 26487 25705
25323 26163 26230
26464 24761 26552
26800 25233 25987
26283 24939 26680
26574 25485 26037
26588 25983 25465
26124 26319 25347
25483 26199 26172
26630 26122 24928
25415 25735 26553
26345 26009 25793
25638 26266 25951
25686 26123 26084
26559 25038 26429
26887 25066 26036
25415 25735 26553
26748 24806 26349
26387 26290 24920
25251 26475 25738
26179 25254 26546
26760 24754 26313
25333 25963 26360
26526 26223 24899
25434 26371 25866
25917 25820 26286
26071 25846 26220
26807 25633 25525
25588 25361 26663
26413 25603 26117
26328 25810 25901
25927 26390 25302
25238 26053 26323
26615 25724 25612
26411 24762 26586
26645 25720 25575
26074 26361 25300
25434 26274 26058
26584 24806 26502
26760 25840 25218
25465 25642 26627
26630 24909 26399
26396 26231 25087
26233 26172 25601
25566 26148 26129
26725 26025 25049
25329 25969 26350
26436 26289 24925
25434 26274 26058
25323 26163 26230
26488 24987 26472
26899 24982 26071
26397 24801 26623
26677 25315 26024
26590 26182 24949
25596 26548 25154
25284 25950 26363
26539 25570 25995
26256 25040 26624
26533 25702 25838
25531 26375 25617
26100 25862 26139
26361 25587 26166
26909 25469 25467
26264 24784 26753
26595 25202 26339
26163 26047 25810
25967 26309 25519
25684 25976 26284
26739 25640 25489
26461 25171 26459
26725 26025 25049
25559 26593 25203
25323 26163 26230
26453 24820 26558
26746 25295 26048
26267 24948 26712
26450 25528 26141
26345 26009 25793
26074 26361 25300
25442 26132 26248
26680 26023 25210
25432 25867 26458
26369 26153 25233
25880 26184 25946
25543 26247 25989
26592 24795 26433
26807 25633 25525
25483 25780 26526
26670 24855 26362
26302 26307 24975
25385 26335 25894
25551 25791 26470
26843 24975 26194
25896 25649 26446
26630 26122 24928
25251 26475 25738
26136 25741 26199
26193 25789 26071
26839 25581 25480
25447 25686 26590
26232 25923 25943
26469 25665 26054
25819 26477 25129
25211 26006 26328
26606 25692 25750
26397 24801 26623
26606 25692 25750
25927 26390 25302
25434 26274 26058
26584 24806 26502
26759 25982 24989
26273 24914 26706
26611 25160 26427
26337 26168 25476
26186 26295 25367
25945 25924 26192
26760 25840 25218
25238 26053 26323
26468 26252 24898
25247 26336 25872
25865 25793 26313
26118 25754 26259
26807 25460 25836
25601 25675 26574
26748 24806 26349
26436 26289 24925
25368 26487 25705
25432 25867 26458
26722 25176 26176
25727 25605 26558
26495 25945 25483
25827 26286 25787
25988 26057 26067
26595 25202 26339
26959 24965 26007
26101 25003 26760
26545 25163 26384
26099 26095 25939
25797 26283 25890
25676 25957 26314
26715 25642 25610
26393 25095 26498
26725 26025 25049
25737 26492 25136
25323 26163 26230
26508 24853 26509
26887 25066 26036
26397 24801 26623
26597 25430 26143
26601 26153 25082
26302 26307 24975
25434 26274 26058
26590 26182 24949
25341 25821 26496
26318 26013 25745
25448 26217 26126
25483 26199 26172
26584 24806 26502
26858 25510 25706
25465 25642 26627
26670 24855 26362
26436 26289 24925
25251 26475 25738
26021 25442 26542
26760 24754 26313
25534 25864 26405
26555 26183 24861
25401 26405 25773
26118 25754 26259
26114 25822 26145
26809 25586 25624
25618 25450 26656
26469 25665 26054
26396 25869 25844
26074 26361 25300
25466 26064 26291
26654 25761 25368
26464 24761 26552
26679 25726 25420
26074 26361 25300
25321 26323 25928
26461 25171 26459
26725 26025 25049
25528 25523 26642
26601 24828 26430
26169 26186 25575
25962 26212 25860
25442 26132 26248
26725 26025 25049
25272 25909 26420
26484 26226 24976
25460 26290 25991
25541 26028 26237
26339 25415 26385
26843 24975 26194
26316 25002 26638
26748 24806 26349
26526 26223 24899
25692 26516 25146
25329 25969 26350
26552 25566 25814
26316 25002 26638
26570 25718 25732
25877 26374 25326
26179 25889 26030
26413 25603 26117
26909 25469 25467
25747 25294 26727
26361 25587 26166
26258 25874 25920
25731 26380 25489
25941 25734 26348
26843 24975 26194
26070 25663 26349
26647 26116 24994
25415 26538 25525
25508 26079 26260
26393 25095 26498
26843 24975 26194
26283 24939 26680
26595 25202 26339
26424 26135 25346
26302 26307 24975
25483 26199 26172
26647 26116 24994
25483 25780 26526
26507 26051 25373
25962 26212 25860
25880 26184 25946
26611 25160 26427
26909 25469 25467
25341 25821 26496
26700 24884 26255
26302 26307 24975
25401 26405 25773
26021 25442 26542
26760 24754 26313
25296 25927 26404
26541 26220 24808
25385 26335 25894
25860 26020 26160
26383 25405 26287
26899 24982 26071
25415 25735 26553
26298 25962 25797
26539 25570 25995
25885 26434 25072
25466 26064 26291
26545 25867 25515
26397 24801 26623
26674 25451 26009
25819 26477 25129
25483 26199 26172
26584 24806 26502
26809 25586 25624
25528 25523 26642
26630 24909 26399
26260 26219 25444
26220 26224 25513
25714 26075 26144
26725 26025 25049
25238 26053 26323
26436 26289 24925
25434 26274 26058
25466 26064 26291
26223 25416 26411
26843 24975 26194
26271 25023 26696
26748 24806 26349
26514 26242 24901
25322 26513 25603
25432 25867 26458
26722 25176 26176
25790 25570 26506
26568 26026 25342
26086 26281 25495
26099 26095 25939
26595 25202 26339
26947 25422 25552
25747 25294 26727
26578 24898 26464
26099 26095 25939
25827 26224 25853
25466 26064 26291
26679 25726 25420
26464 24761 26552
26725 26025 25049
25678 26518 25128
25323 26163 26230
26464 24761 26552
26767 25555 25868
