74523 1740.54
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8585 9076 8523
9083 8855 8504
8881 8464 8875
8874 8999 8441
8543 8901 8818
8806 9027 8493
8560 8659 8970
8520 8779 8937
8450 9027 8677
8438 8829 8916
8897 8490 8844
8918 8449 8845
8505 8729 8956
9006 8929 8572
8712 9045 8650
8605 8545 8977
8908 8872 8673
8483 8811 8909
8702 8912 8711
8901 8941 8588
9026 8715 8643
9048 8835 8550
8921 8966 8461
8647 8605 8962
8846 8954 8612
9093 8824 8544
8936 8508 8840
8769 9066 8536
8766 9050 8577
8756 9011 8634
9058 8628 8653
8722 9020 8608
8665 8759 8853
8862 8922 8663
9036 8962 8533
8745 8846 8771
8977 8772 8685
8695 8532 8939
8657 8592 8929
8621 8899 8763
9040 8747 8593
8493 8895 8867
8812 8986 8645
8739 8501 8944
9072 8668 8582
8729 8598 8925
8607 8698 8896
8842 8522 8880
8757 8884 8721
8789 8613 8887
8679 8562 8950
8598 8772 8829
8952 8867 8633
8864 8790 8733
8932 8682 8769
9068 8679 8625
8980 8810 8621
8964 8729 8717
8962 8558 8776
8772 8642 8873
8947 8860 8656
8839 8795 8783
8786 8815 8741
9044 8745 8562
8638 8790 8827
8818 8969 8603
8777 8578 8906
8694 8675 8882
8996 8805 8602
8792 8667 8869
8924 8734 8761
9018 8708 8680
8800 8786 8805
8806 8650 8864
8878 8572 8820
8958 8693 8727
8998 8677 8694
9002 8581 8747
8654 8677 8919
8684 8784 8808
8831 8889 8707
8925 8821 8694
8946 8577 8788
8743 8692 8848
8672 8816 8793
8830 8655 8835
8857 8568 8854
8878 8784 8751
8843 8804 8724
8831 8889 8707
8781 8821 8749
8604 8797 8828
8674 8624 8909
9018 8708 8680
8842 8741 8778
8824 8729 8830
8809 8654 8844
8672 8816 8793
8740 8695 8851
8684 8784 8808
8733 8738 8849
8859 8584 8833
8811 8648 8857
8811 8648 8857
8735 8711 8873
8607 8698 8896
8859 8584 8833
8946 8577 8788
8735 8711 8873
8674 8624 8909
8811 8648 8857
8735 8711 8873
8607 8698 8896
8949 8654 8726
8834 8594 8781
8801 8777 8718
8753 8795 8726
8668 8613 8881
8770 8636 8848
8921 8702 8740
8684 8682 8833
8851 8759 8739
8735 8786 8772
8865 8710 8744
8737 8602 8873
8802 8722 8760
8813 8768 8748
8791 8659 8806
8780 8718 8818
8823 8715 8799
8827 8620 8766
8853 8707 8758
8803 8627 8828
8739 8684 8827
8822 8650 8827
8747 8671 8821
8796 8666 8804
8740 8776 8804
8747 8671 8821
8747 8671 8821
8882 8668 8719
8797 8777 8659
8683 8540 8845
8678 8549 8858
8643 8710 8793
8808 8597 8803
8822 8630 8748
8715 8734 8782
8843 8716 8696
8856 8670 8726
8842 8753 8706
8756 8684 8808
8740 8755 8761
8817 8648 8769
8725 8668 8827
8735 8645 8825
8814 8688 8762
8753 8705 8813
8718 8632 8842
8815 8675 8788
8718 8632 8842
8753 8705 8813
8731 8714 8787
8807 8712 8792
8753 8705 8813
8753 8705 8813
8753 8705 8813
8824 8753 8693
8775 8589 8802
8699 8628 8838
8629 8702 8797
8738 8723 8760
8713 8659 8816
8643 8691 8791
8706 8728 8781
8710 8625 8828
8743 8633 8791
8803 8696 8790
8801 8592 8777
8796 8637 8667
8759 8725 8678
8652 8622 8835
8644 8687 8774
8694 8646 8795
8789 8675 8720
8794 8666 8750
8681 8711 8768
8657 8698 8772
8787 8681 8784
8791 8635 8767
8694 8646 8795
8775 8643 8714
8628 8655 8778
8740 8653 8759
