829 60.083
16315 18178 18449
16890 16788 19225
16760 18706 17398
18303 17164 17470
17562 18486 16732
17500 16679 18554
16315 18178 18449
17128 16715 19140
16381 17860 18623
17713 18211 17037
17928 17248 18111
16802 18680 17320
17173 17183 18801
16409 18196 18374
18084 17107 17875
17100 18507 17460
17419 18440 17071
17293 17134 18777
16743 18111 18167
16422 17719 18735
18072 17231 17900
17757 18236 16966
17124 16778 19123
17322 17211 18652
17486 17079 18682
18197 17187 17762
16587 17380 18913
16579 17452 18945
16448 18001 18549
16791 17490 18829
16695 17630 18746
17156 16745 19115
17515 17698 17858
17253 18572 17140
17240 17580 18425
17898 17289 17989
16607 18220 18210
17006 18594 17374
17304 18536 17098
16919 16966 19130
17360 16871 18923
16877 17161 18996
16932 18610 17440
17457 18378 16952
17340 18521 17051
16470 17746 18726
17204 17441 18585
17742 17785 17565
17424 18430 16933
17205 16984 19015
18006 17598 17470
16965 16806 19177
17809 17684 17496
16685 17589 18854
17798 17862 17329
17833 17625 17823
17550 17512 18125
17962 17619 17472
17869 16905 18293
17433 18285 17349
16946 18275 17733
16667 17819 18565
17571 18264 17136
17570 18396 16886
16615 18300 18144
17536 18320 17299
17256 17032 18870
17858 17367 17892
16879 17795 18403
17653 18355 16821
17538 18401 16785
17840 18080 16984
18167 17270 17750
17134 16811 19066
17118 16922 19051
16980 17254 18840
17966 17499 17743
17982 17239 17993
16531 17849 18630
16739 17650 18676
17785 18058 17191
17120 17000 19035
17709 17318 18096
18242 17068 17626
16564 17876 18581
17421 18031 17601
17224 17915 18080
17691 18010 17255
18256 17285 17612
16760 18706 17398
17372 17019 18712
17574 17200 18399
16601 17858 18596
16794 18485 17620
17500 16679 18554
17156 16745 19115
16463 17940 18610
16627 17838 18520
16495 17668 18744
17472 18429 16912
17845 17566 17757
17653 18355 16821
17187 18408 17415
18295 17240 17597
18172 17156 17840
17682 18064 17241
16959 17128 18979
17234 18117 17709
17712 18353 16780
16955 18167 18002
17627 17627 17798
17246 17399 18480
17016 17329 18724
16933 16852 19201
16394 17893 18621
16639 18125 18335
17113 17756 18246
16828 17357 18937
17390 17523 18253
17268 16955 18902
17562 18486 16732
16520 17719 18715
17588 18083 17230
16890 16788 19225
16862 17771 18535
17256 17394 18352
16933 16852 19201
16900 17456 18858
16929 17926 18015
16503 17778 18717
16726 17819 18519
17476 17783 17770
16989 16889 19164
17691 18137 17145
17333 17539 18288
17915 17600 17616
18034 17727 17333
17772 17347 18060
17446 18061 17427
17503 17729 17963
17554 18324 17112
18114 17156 17843
17962 17048 18214
17809 18231 16858
16664 18114 18155
17917 17412 17851
17992 17584 17658
17142 17554 18569
17336 18048 17715
17364 18382 17165
17451 18487 16898
16638 17930 18497
18212 17368 17513
17152 18637 17175
16844 18344 17819
17881 17911 17281
17610 17836 17660
18056 17649 17109
17273 16826 18964
16908 17131 18966
17853 17640 17364
16709 18128 18133
17511 17906 17639
16561 17957 18518
16652 18151 18234
17809 18231 16858
16717 18326 17916
16819 18151 18074
17370 17610 18163
16449 18304 18345
16726 17670 18701
17639 17531 17921
17489 17592 17976
18114 17156 17843
17772 17187 18226
18140 17308 17576
17035 17059 18930
17599 17994 17342
17593 18020 17448
17531 18139 17313
16953 18241 17839
17724 17242 18240
16847 17113 19087
16930 18228 17950
16785 17223 19017
17273 16826 18964
17408 17066 18687
18233 17277 17631
16384 18078 18529
16814 17938 18384
17020 17968 17938
16936 17546 18687
17366 17643 18056
16823 17665 18644
17431 17301 18408
17636 17243 18301
17068 16941 19053
16563 17637 18880
16989 16889 19164
17342 17878 17795
17390 17471 18350
17567 18119 17218
17526 17403 18269
16987 17654 18485
17082 18577 17458
17386 18364 17196
17431 17853 17786
16750 17776 18500
16855 17978 18010
16970 18412 17670
17347 17949 17688
17025 18459 17593
17461 17252 18414
16552 18143 18483
17174 17147 18716
17082 18577 17458
17711 17897 17527
17339 17013 18740
17849 17490 17925
16857 18592 17480
16988 17892 18310
17068 16941 19053
17598 17918 17386
17254 18096 17589
17025 18459 17593
17538 17283 18317
17358 17292 18586
17051 17502 18638
16800 18197 18039
18212 17368 17513
17666 17370 17967
17352 18068 17563
17474 18359 16913
16947 16902 19091
17266 17706 18068
17674 17141 18256
17493 18054 17410
17403 17468 18129
17196 18219 17532
17460 17168 18513
16852 16889 19186
17539 17554 17921
18156 17325 17549
18256 17285 17612
17672 18250 17181
16801 18658 17432
18084 17107 17875
17034 17174 18907
17152 18637 17175
17496 17411 18273
16800 18197 18039
18156 17325 17549
