49039 960.158
18195 15913 15823
16552 18267 15541
16390 19022 16325
16526 17611 16905
16000 15518 19377
17493 17477 14490
15866 15454 19616
15782 19081 17131
15109 17114 17124
14359 18050 16848
14989 16970 17571
15244 16573 17542
16465 15592 18562
16402 16768 16652
16665 17233 15715
15984 17745 16998
17774 15850 17222
15233 18528 17507
15156 17961 16404
15967 17366 15509
16217 18056 15547
16753 17256 15805
18043 16419 17006
17684 15309 16518
17210 16640 17365
14547 16852 18023
16161 15911 19617
16834 15956 17861
16433 16531 17518
16583 16792 17820
17018 17682 16853
15152 17069 17001
17142 15500 18514
17706 16171 17174
18210 17339 15982
17367 16953 16825
18478 16563 15696
15269 16002 17788
15744 15947 18816
15898 16208 18322
16703 16024 18878
15119 15499 19549
14904 18279 17132
17248 16016 18758
16329 16486 18647
14951 16285 19267
16185 18059 16812
14168 17613 15350
17770 16361 16751
16727 15542 18699
17566 17774 15463
16949 18224 14340
18320 17398 16179
14597 17729 17185
16874 15926 18622
16124 16647 18082
16348 17321 15473
15929 18469 17613
16590 16791 18391
15018 18255 17678
16180 15076 19292
15616 15272 17647
15778 15695 19048
15781 17869 15217
15059 18336 18049
17636 15323 16418
16653 16269 18696
15497 18710 15770
14403 15167 17780
18074 17963 15813
15727 19005 16507
15736 15818 18642
15116 18468 17891
15232 16202 16933
14969 18374 17639
16739 18901 15341
16399 15907 16255
17915 16258 16433
17146 16488 18158
17156 18642 14892
15520 18641 16212
15543 17016 17475
15958 16148 18847
16290 15162 18943
15909 17579 16449
15154 14681 14854
14563 17652 17061
14435 17100 18288
14997 17175 17335
14690 15053 18741
16442 16317 18623
16271 17724 15889
14977 15969 18348
14807 15862 18887
17665 16174 16359
16354 19284 15815
17597 18923 15091
16896 16414 19024
18092 16042 17338
14934 17326 18865
17373 15859 15756
17464 16319 14537
15689 15925 18880
15473 18922 16752
18629 17237 16357
17256 15684 17881
17513 15917 18311
17742 17873 15340
15474 18590 17146
17602 16187 14944
16956 15942 17409
15028 14974 17712
18074 16290 16842
15860 16726 18019
16324 16636 17700
15427 16532 18002
16001 16055 19413
15347 18113 17200
17678 17245 15318
17686 18183 14963
15339 18225 16384
17052 16893 17861
16710 18737 15237
17454 16414 15502
15630 17454 17773
17270 15887 14569
16196 18235 15977
17089 17572 14547
15586 17715 15330
17895 17226 15267
16462 18418 15312
16788 17772 16929
17450 16391 17556
17339 17093 15734
16788 19146 16256
14918 18025 15759
17220 16541 15288
14756 18318 16911
17496 17864 15428
18030 17185 15436
15295 15502 19076
17008 17775 15982
15058 18636 17457
17751 16313 17107
15148 16425 18642
16235 18863 16784
15092 15376 18037
16602 17890 16495
16857 18184 14707
15947 15181 18962
17969 17094 17209
17177 18162 17071
16105 16247 14858
17354 18487 15200
16662 17522 15837
15700 17935 17581
15287 14856 18305
17470 17302 15199
16884 16096 14389
16223 15072 18247
15679 16897 18340
15742 17407 15113
15139 18633 16624
17126 16241 18175
16854 17515 15758
16279 18191 16950
14031 16293 16528
17344 18120 14529
17265 16021 17693
17097 16637 17646
18519 16000 16172
17032 16545 15441
15276 16069 18924
15468 17008 17611
15065 18519 16584
14435 18054 15106
14574 17308 17703
15883 17587 18022
14542 17078 17404
13280 13675 17884
15913 16326 18384
17526 17378 15881
13990 17882 14736
17636 17560 17200
15261 17159 15417
14343 16516 18758
14675 16453 19088
15493 16353 19081
14226 15778 17109
16383 18919 16075
17014 16433 16975
16066 15913 19432
16134 16932 17385
15351 18067 16976
16970 18308 15874
15345 17311 18709
16668 17091 17599
17347 17541 16491
15888 18460 16224
16291 18157 17584
16046 16561 19020
18046 16444 15418
16291 14902 18422
16435 18973 15376
16206 15517 17861
17826 16780 15053
15845 18655 16636
16645 15596 19320
17348 16719 14867
16742 17788 15840
15172 16037 18593
15793 17197 17140
15727 15531 19385
17379 17077 17799
15199 15253 18710
15029 17874 18711
16267 15990 16668
15740 14135 17892
17650 17339 16107
16426 18689 15353
15977 15693 19102
14554 17009 18515
15723 17725 14345
15026 18429 17038
16048 15597 19402
16921 15528 18783
16638 17505 15446
15997 15686 17680
16509 17974 17053
17038 16152 13418
15639 17536 18991
15775 17458 18661
15679 14835 19250
16679 19007 15318
16050 15213 18989
18653 16511 15876
14934 16379 18526
17165 15936 15386
15384 15457 16005
14518 17012 18417
18080 16638 16525
16143 17347 16742
15129 16047 19411
14541 17765 17710
18028 17431 15735
18253 16109 16218
16256 17215 18578
17479 15924 14582
14907 17853 17550
16825 15987 16440
16892 16911 15286
17803 16486 17089
