15666 2824.21
29272 25885 25938
27098 28224 25627
26413 24897 28822
28101 27599 25047
27035 24554 28435
25680 26405 28070
27746 25823 27191
27999 26235 26830
25742 26332 28153
27001 24630 28407
26413 24897 28822
25792 26493 28007
28454 25466 26725
26841 24983 28527
28241 25855 26882
26212 26609 27669
27401 27971 25357
28229 27432 25280
26126 25619 28544
28276 27461 25250
28309 25626 26813
26157 25647 28480
26369 26388 27815
28515 26731 25859
26968 24716 28325
27592 27765 25499
27064 24697 28337
26887 24649 28536
26444 25013 28794
28867 25792 26432
27052 24760 28316
29023 26122 25985
26014 26596 27751
26299 26585 27461
28877 26188 25799
26722 27634 26264
29060 26054 26163
26713 27262 26529
28979 25999 26201
25814 26078 28195
26346 25126 28704
27151 27952 25836
26576 24812 28633
26688 24784 28653
29086 26118 25841
27475 24952 27825
26811 26090 27784
27292 28090 25598
26453 25011 28754
28683 26271 26454
27109 25416 27945
27143 26639 27061
28923 26363 25781
26277 26098 27994
27792 27815 25138
27763 27469 25737
27035 24554 28435
28580 26860 25708
27860 25691 27353
28842 26541 25832
27461 27680 25757
28216 27123 25661
27348 27180 26583
27690 27515 25592
26323 25593 28506
26188 26664 27532
28346 27406 25052
26089 25772 28278
27383 27285 26459
27167 28074 25630
26966 28024 25965
27499 26168 27443
27666 26757 26799
27619 26442 26925
26229 25984 28045
26627 25868 27930
27356 27167 26522
28224 27088 25724
27928 27698 25229
28161 26249 26602
26490 25975 27829
28899 26181 26095
26670 24786 28596
27559 27875 25542
26917 26649 27212
26189 26446 27863
27784 26901 26700
29129 25941 25995
27230 25054 28126
27127 25262 28082
28770 26275 26101
27104 28189 25580
29123 26098 26025
26885 26142 27533
29124 26063 26029
27907 26816 26374
25928 26200 28093
28624 26569 25932
28356 26377 26356
28434 26357 26304
25922 26797 27358
28138 26361 26585
27494 26933 26621
27391 26573 27039
26766 24856 28549
27823 26397 26991
27202 28038 25762
27205 27917 25899
27336 26706 26959
28647 25774 26546
27791 25559 27383
27891 25357 27604
26759 25186 28390
28921 26160 26134
27196 24919 28205
29188 25914 25988
26435 25528 28415
27073 25661 27805
25713 26196 28218
27441 26511 27173
29254 25781 26002
27821 27707 25517
28108 27555 25105
28062 27033 25907
26763 25506 28298
27303 25378 27874
28284 27223 25466
28603 26696 25751
26955 25718 27885
28117 27010 26027
26744 26866 27278
27271 27758 26167
27121 28159 25597
28368 27300 25331
26898 26844 27075
26541 26794 27401
28373 26420 26216
28054 27243 25607
28084 24833 27118
27674 25673 27408
27847 26323 27147
28250 27466 25149
27658 27421 25769
28072 26290 26657
28752 26519 25843
27922 27587 25434
25863 25759 28430
28357 26961 25922
26779 26579 27424
27600 27402 25889
26655 26230 27753
28091 25987 27117
28810 26488 25859
28259 26840 25967
26533 25724 28266
28180 25158 27016
26730 25336 28377
27047 27003 26779
28369 25423 26755
28088 27602 25178
25907 26011 28233
28389 26107 26740
26873 26515 27642
27025 25020 28208
25832 25970 28299
28609 27071 25514
26917 26649 27212
29013 26215 25678
28032 27716 25130
27891 25357 27604
26478 25133 28476
26882 25405 28199
27972 26045 26888
27196 28142 25621
27684 25250 27767
26076 26057 28088
28423 25714 26688
27638 27854 25238
26238 25203 28623
27132 25968 27508
26316 25193 28668
25969 26303 27925
26600 25299 28416
27042 27353 26450
28217 26829 26174
28403 27342 25199
27540 27466 26121
26029 26477 27886
27167 28074 25630
26854 27541 26425
28101 27210 25759
28563 25663 26554
27512 27729 25700
25907 26011 28233
27205 27917 25899
28207 26784 26273
26500 25098 28557
27039 27041 26772
27093 25488 27939
27321 25040 27936
26792 26713 27310
28613 26155 26474
28958 25986 26308
28342 27057 25548
27688 27567 25687
27488 26542 26967
28868 26320 25865
27892 27723 25418
28036 26683 26339
27308 25161 27910
28169 25902 26742
29208 25933 25852
26656 25096 28443
26668 25762 28123
27694 25921 27255
26845 24926 28341
26274 25952 28145
27069 27801 26082
27252 26582 27242
27904 26532 26565
27801 26710 26418
27418 27369 26292
28342 27057 25548
26748 25229 28347
28066 26986 26072
26992 26776 27193
27480 26261 27329
27669 25468 27691
26230 26910 27010
26529 25737 28353
26595 25364 28464
26471 24854 28753
27521 27112 26480
27303 28000 25448
26994 25445 28142
28190 27323 25464
26506 25085 28747
25702 26018 28311
28032 26474 26398
26238 25203 28623
26200 25873 28230
26730 25336 28377
27332 26308 27400
27104 28189 25580
27638 25757 27481
25943 25631 28554
26977 27581 26421
27016 25960 27674
26458 26246 27746
28726 26403 26122
26523 25075 28691
26591 27408 26490
26865 25690 28023
27583 26972 26406
26167 25604 28437
27942 27238 25851
27700 27329 26093
26426 26498 27711
28403 27342 25199
28287 27296 25389
26330 25149 28669
27618 27524 25826
28726 26403 26122
27462 26883 26897
26784 26874 27064
27369 25307 27901
27058 25104 28145
27233 27788 25737
27351 25765 27567
26087 25730 28398
27443 26976 26640
27426 25580 27705
28038 27626 25106
27559 27875 25542
26792 26713 27310
28525 26945 25613
28666 26549 26088
28793 26047 26247
28021 26924 26238
26696 26553 27634
29272 25885 25938
27351 25765 27567
28545 27106 25403
27398 25217 27811
28201 27548 25354
27983 26522 26386
26699 26219 27772
28287 27296 25389
26828 25546 28162
27955 26305 26733
26584 25568 28225
27298 27392 26385
27718 25769 27347
26523 25075 28691
28658 26435 26168
28203 27467 25296
28170 27319 25597
27236 25741 27775
27903 27609 25342
27647 25572 27512
