3162 120.068
16974 16762 16303
16356 17373 16684
16256 16499 17336
16223 17247 17006
16298 17117 17255
16780 17019 16886
16597 16956 17195
16780 17042 16903
16276 17310 16871
16330 17201 17120
16803 16337 17218
16829 16422 17157
16689 16344 17252
16778 16853 17137
16730 17096 16806
16615 17256 16573
16330 17201 17120
16740 17079 16144
16298 17117 17255
16709 17076 17008
16428 17228 17025
16579 17176 17077
16778 16853 17137
16892 16299 17119
16298 17117 17255
16880 16278 17140
16615 17256 16573
16504 17278 16896
16566 17009 17232
16892 16299 17119
16347 17177 17182
16704 17122 16120
16285 17259 16910
16603 17082 17153
16603 17082 17153
16862 16794 16500
16351 16981 17300
16699 16967 17054
16709 17076 17008
16548 17278 16695
16347 17177 17182
16780 17019 16886
16723 16365 17240
16780 17019 16886
16604 17269 16581
16385 17226 17049
16848 16303 17211
16840 16870 16290
16351 16981 17300
16848 16303 17211
16615 17256 16573
16671 17153 16809
16446 17188 17080
16780 17019 16886
16347 17177 17182
16671 17153 16809
16385 17226 17049
16330 17201 17120
16724 16498 17171
16892 16299 17119
16689 16344 17252
16778 16853 17137
16730 17096 16806
16463 17344 16681
16347 17177 17182
16751 16961 16952
16539 16932 17244
16780 17042 16903
16504 17278 16896
16674 17077 17052
16713 17023 17133
16974 16762 16303
16351 16981 17300
16778 16853 17137
16639 17124 16869
16592 17238 16875
16493 17148 17141
16862 16794 16500
16703 16854 17143
16780 17019 16886
16356 17373 16684
16330 17201 17120
16723 16365 17240
16814 16531 16940
16410 16964 17273
16732 16898 17015
16714 17076 16863
16615 17256 16573
16347 17177 17182
16780 17019 16886
16298 17117 17255
16681 17145 16839
16579 17176 17077
16428 17228 17025
16848 16303 17211
16911 16846 16322
16298 17117 17255
16829 16422 17157
16615 17256 16573
16223 17247 17006
16463 17091 17204
16829 16422 17157
16566 17009 17232
16765 17050 16275
16276 17310 16871
16642 17030 17096
16674 17077 17052
16911 16846 16322
16298 17117 17255
16709 17076 17008
16732 16898 17015
16556 17322 16599
16347 17177 17182
16780 17019 16886
16723 16365 17240
16780 17019 16886
16556 17322 16599
16385 17226 17049
16803 16337 17218
16840 16870 16290
16410 16964 17273
16778 16853 17137
16681 17145 16839
16611 17257 16826
16579 17176 17077
16840 16870 16290
16347 17177 17182
16671 17153 16809
16223 17247 17006
16603 17082 17153
16603 17082 17153
16830 16759 16595
16421 16993 17244
16880 16278 17140
16671 17153 16809
16184 17302 16810
16298 17117 17255
16778 16853 17137
16566 17009 17232
16743 17045 16947
16517 17266 16880
16579 17176 17077
16778 16853 17137
16911 16846 16322
16271 16519 17311
16778 16853 17137
16599 17133 17004
16482 17262 16952
16467 17125 17179
16830 16759 16595
16611 16971 17174
16780 17019 16886
16556 17322 16599
16330 17201 17120
16777 16385 17189
16892 16299 17119
16689 16344 17252
16778 16853 17137
16730 17096 16806
16615 17256 16573
16385 17226 17049
16730 17096 16806
16298 17117 17255
16668 17114 16946
16330 17201 17120
16330 17201 17120
16803 16337 17218
16862 16794 16500
16351 16981 17300
16848 16303 17211
16615 17256 16573
16177 17273 16899
16566 17009 17232
16892 16299 17119
16463 17091 17204
16730 17096 16806
16177 17273 16899
16603 17082 17153
16642 17030 17096
16911 16846 16322
16351 16981 17300
16725 16958 17040
16743 17045 16947
16604 17269 16581
16347 17177 17182
16780 17019 16886
16803 16337 17218
16780 17019 16886
16615 17256 16573
16223 17247 17006
16703 16854 17143
16780 17019 16886
16351 16981 17300
16848 16303 17211
16592 17238 16875
16579 17176 17077
16347 17177 17182
16780 17019 16886
16298 17117 17255
16681 17145 16839
16223 17247 17006
16477 17152 17127
16703 16854 17143
16892 16299 17119
16673 16415 17238
16837 16355 17085
16704 17122 16120
16556 17322 16599
16347 17177 17182
16780 17042 16903
16673 16415 17238
16780 17019 16886
16517 17266 16880
16674 17077 17052
16725 16958 17040
16941 16820 16260
16351 16981 17300
16713 17023 17133
16709 17076 17008
16504 17278 16896
16576 16997 17163
16865 16330 17134
16611 16971 17174
16765 17050 16275
16245 17338 16787
16347 17177 17182
16611 16971 17174
16892 16299 17119
16689 16344 17252
16778 16853 17137
16684 17113 16886
16615 17256 16573
16330 17201 17120
16780 17042 16903
16311 17085 17228
16730 17096 16806
16507 17244 16897
16579 17176 17077
16829 16422 17157
16941 16820 16260
16298 17117 17255
16829 16422 17157
16615 17256 16573
16177 17273 16899
16566 17009 17232
16880 16278 17140
16298 17117 17255
16704 17122 16120
16293 17247 16973
16579 17176 17077
16778 16853 17137
16892 16299 17119
