33 0.383802
6990 7560 7139
7148 7565 6902
6878 6818 6976
7498 7630 6920
7181 7815 6896
6804 7480 7156
7344 6823 6525
7467 7687 7007
7480 6859 6902
7119 7245 6833
7360 7621 6899
6919 7430 6487
7965 7577 6959
7742 7542 7248
7132 7607 7388
7363 7098 6885
6618 7487 7226
7221 7875 7362
6724 7562 6701
6848 7990 7294
6775 7102 6667
6971 7453 7476
7424 7467 6891
7170 7270 6997
6996 8209 7044
7203 7482 7133
7530 7366 6476
7132 7285 7072
7640 7352 7010
7250 7653 6842
6904 7533 6951
7245 7933 6956
7202 7394 6420
7005 7634 6881
7396 7931 7172
7701 7038 6861
6814 7256 6592
7165 6644 6792
7017 7447 6337
7385 7316 7146
7104 7737 6803
7410 7812 6916
7022 7305 7011
6478 7564 7219
6753 7416 6769
6757 7978 6916
7218 7794 6762
6884 7361 6750
7047 7529 6843
6908 7437 6950
7029 7293 6907
7175 7230 7149
7531 6959 6767
6866 7735 7405
7284 6994 7301
6850 7660 6978
6820 7194 6855
7021 7710 6910
7124 7836 6701
7113 7310 7035
6916 7186 6475
7165 6980 7030
7171 7441 6649
7319 6953 7040
7206 7501 6897
7541 7515 7082
6811 7635 7107
7550 7084 7025
7318 7762 7141
6983 7231 7087
7423 7636 6979
7075 7465 6923
6803 7567 6970
7516 7224 7124
7141 7724 7005
7683 7855 6946
7757 7407 6496
7351 7476 7250
6906 6915 6533
6658 7009 7069
7338 7756 7013
6905 7386 6757
6884 7149 6602
6883 7738 6946
7310 7442 6192
7268 7685 6494
7335 7233 7012
7128 7454 7000
7157 7694 6790
7449 7244 6329
7378 7303 7249
7081 7506 6925
7288 7435 6472
7551 7241 7232
7464 7492 7029
7171 7748 6536
7329 7406 6559
7203 7030 6573
7201 7235 7192
7352 7765 6577
7486 7297 6483
6798 7248 6444
6877 7552 7053
7241 7277 7256
6660 7020 7096
7225 7859 6824
7202 7753 7430
6755 7288 6786
6964 7683 7368
6626 7405 7218
6933 7928 6919
7198 7864 7174
6672 7088 7180
7375 7392 6490
7260 8075 7253
7188 7895 6595
7223 7351 7106
6726 7447 6945
6879 7145 6858
6989 7422 6896
7507 6684 6560
7047 7070 6729
7270 6781 7106
7245 7354 6892
7189 6960 6693
7489 6823 6918
7009 7180 6853
6921 7171 7457
7267 8069 6699
6447 7356 6673
7420 7604 6640
7184 7368 6856
7840 7803 7105
7269 7681 7049
6923 7507 7126
6914 7799 7225
6916 7379 6731
7228 7333 6648
6933 7657 6660
7023 6882 6897
6707 7410 6899
7331 7871 6899
7245 6623 6406
7034 7580 7076
7668 7444 7023
7023 7531 6613
7212 7247 6471
7066 7160 7115
6826 7435 6821
7589 7091 7185
7025 7195 6906
7008 7496 6784
7296 7956 7192
7713 6929 6847
6893 7572 7523
6937 7143 6999
7180 7054 7123
6930 7375 7280
7330 7731 6950
7218 7409 6790
6957 7053 7193
7020 7202 7212
6693 7599 6559
6891 7235 6696
7180 6722 7113
7326 7435 7043
6771 7889 7134
6650 6986 6995
7053 7815 7059
7076 7820 7094
7364 7709 6985
6974 7139 6581
7366 8091 7137
6830 7353 6947
7335 7601 7350
6909 7949 6994
7249 7597 6709
7440 7518 6710
7120 7535 6971
6468 6847 6458
6814 7325 6959
6719 7475 7445
7208 7354 6634
7680 7888 7028
7594 7475 6884
6643 7383 6742
7172 7166 6765
7184 7223 7252
6829 7061 6850
7257 7236 6989
7446 7668 7089
7308 7591 6777
7372 7044 6836
6977 7841 6888
7256 7128 6504
7309 6828 6211
6939 8029 7062
7245 7687 6647
7665 6701 6972
6594 7624 6890
