78032 1260.19
4031 3390 3165
3302 4080 3038
3320 3305 3847
3248 3930 3471
3166 3744 3652
3892 3507 3452
3616 3486 3701
3854 3776 3080
3347 4008 3361
3135 3847 3565
3717 3360 3685
3925 3416 3473
3585 3346 3766
3811 3577 3507
3794 3797 3291
3716 3959 3070
3173 3876 3544
3837 3807 3033
3250 3643 3716
3766 3779 3370
3445 3914 3457
3456 3867 3524
3774 3297 3634
3984 3307 3382
3250 3643 3716
3859 3410 3565
3738 3929 3106
3242 3995 3363
3652 3418 3715
3904 3377 3536
3150 3756 3645
3799 3873 3019
3275 3963 3402
3555 3694 3620
3599 3695 3593
3946 3594 3211
3324 3507 3788
3743 3638 3527
3730 3739 3436
3571 3988 3260
3207 3797 3607
3861 3703 3320
3675 3380 3711
3872 3657 3294
3669 3974 3057
3321 3917 3501
3764 3235 3649
3926 3691 3066
3324 3555 3752
3815 3365 3603
3718 3919 3155
3688 3857 3305
3404 3859 3546
3886 3740 3059
3192 3780 3632
3783 3900 3087
3303 3902 3504
3201 3851 3560
3747 3355 3658
3958 3282 3415
3645 3385 3729
3878 3480 3489
3818 3850 2972
3536 4055 3081
3150 3756 3645
3847 3603 3468
3585 3346 3766
3819 3671 3410
3425 3966 3363
3611 3754 3528
3754 3608 3564
3988 3516 3095
3493 3270 3812
3795 3377 3625
3678 3821 3395
3583 3933 3314
3495 3756 3603
3916 3662 3193
3728 3398 3671
3886 3740 3059
3465 4055 3123
3174 3841 3574
3686 3367 3703
3925 3416 3473
3540 3350 3785
3788 3592 3532
3766 3779 3370
3679 3964 3048
3170 3838 3602
3875 3759 3078
3178 3723 3668
3770 3865 3223
3528 3878 3467
3361 3908 3479
3801 3342 3630
3949 3635 3080
3185 3652 3707
3831 3347 3585
3726 3949 3061
3328 3951 3451
3360 3692 3670
3904 3377 3536
3520 3607 3679
3837 3807 3033
3242 3995 3363
3652 3690 3563
3696 3690 3525
3959 3634 3098
3175 3620 3729
3701 3754 3455
3795 3584 3507
3543 4019 3153
3297 3787 3624
3860 3661 3369
3668 3395 3722
3860 3661 3369
3647 3983 3161
3321 3917 3501
3747 3355 3658
3924 3701 3019
3540 3350 3785
3831 3347 3585
3770 3865 3223
3691 3925 3145
3579 3762 3559
3926 3691 3066
3297 3787 3624
3783 3900 3087
3328 3951 3451
3475 3712 3623
3577 3680 3606
3941 3507 3340
3346 3629 3715
3860 3312 3557
3783 3900 3087
3347 4008 3361
3192 3706 3672
3904 3377 3536
3405 3574 3720
3803 3808 3255
3557 3921 3351
3613 3840 3483
3815 3365 3603
4006 3370 3273
3416 3405 3827
3801 3342 3630
3623 3822 3426
3496 3931 3411
3380 3769 3627
3909 3615 3309
3717 3360 3685
3876 3747 3041
3536 4055 3081
3101 3852 3564
3728 3398 3671
3952 3391 3431
3614 3376 3742
3855 3528 3507
3821 3833 3048
3738 3929 3106
3313 3897 3521
3818 3850 2972
3375 3671 3705
3703 3815 3371
3313 3897 3521
3173 3876 3544
3759 3336 3654
3954 3513 3306
3324 3555 3752
3837 3370 3584
3740 3908 2961
3202 3980 3381
3563 3543 3691
3904 3377 3536
3350 3737 3661
3818 3850 2972
3202 3980 3381
3599 3695 3593
3645 3695 3556
3959 3634 3098
3362 3470 3780
3767 3642 3500
3768 3743 3418
3647 3983 3161
3138 3803 3606
3884 3699 3196
3697 3271 3686
3894 3690 3193
3679 3964 3048
3328 3951 3451
3759 3336 3654
3886 3740 3059
3329 3508 3772
3801 3342 3630
3626 3916 3320
3591 3881 3408
3208 3833 3599
3886 3740 3059
3350 3737 3661
3783 3900 3087
