111768 1740.23
3915 3447 3384
3677 3840 3279
3586 3353 3733
3566 3914 3393
3339 3381 3765
3334 3682 3686
3375 3551 3759
3813 3698 3324
3691 3831 3352
3777 3747 3294
3810 3723 3313
3885 3434 3393
3822 3593 3407
3908 3518 3379
3559 3903 3413
3511 3478 3727
3492 3782 3549
3689 3403 3679
3479 3865 3452
3423 3389 3749
3842 3615 3363
3866 3375 3485
3526 3511 3716
3383 3732 3647
3736 3665 3424
3435 3702 3641
3803 3659 3366
3795 3493 3527
3505 3817 3513
3857 3522 3457
3661 3652 3576
3395 3666 3673
3750 3543 3571
3474 3578 3708
3635 3365 3697
3681 3521 3627
3551 3897 3430
3539 3465 3743
3455 3879 3487
3876 3563 3404
3465 3691 3635
3564 3885 3449
3602 3411 3717
3536 3476 3741
3594 3831 3444
3566 3672 3612
3568 3870 3400
3405 3812 3567
3419 3673 3653
3549 3431 3722
3632 3418 3702
3449 3754 3595
3607 3855 3373
3705 3602 3586
3758 3621 3465
3757 3798 3283
3653 3653 3562
3696 3423 3630
3620 3789 3491
3636 3486 3662
3555 3460 3699
3407 3716 3643
3835 3523 3503
3581 3384 3749
3786 3527 3488
3657 3735 3473
3744 3643 3496
3640 3777 3462
3772 3606 3436
3627 3443 3677
3717 3613 3509
3573 3643 3597
3586 3353 3733
3725 3694 3482
3570 3495 3689
3634 3506 3658
3607 3853 3432
3609 3536 3665
3589 3819 3480
3647 3616 3592
3529 3750 3554
3604 3766 3505
3704 3631 3542
3624 3763 3475
3532 3715 3557
3674 3587 3637
3577 3775 3534
3732 3566 3498
3605 3707 3520
3555 3754 3541
3755 3558 3495
3613 3805 3445
3544 3556 3687
3701 3688 3486
3764 3500 3583
3673 3722 3519
3728 3517 3604
3669 3781 3446
3785 3564 3475
3771 3501 3546
3716 3629 3545
3606 3524 3669
3593 3739 3546
3712 3630 3584
3757 3552 3530
3765 3536 3541
3635 3608 3608
3613 3581 3649
3577 3781 3500
3591 3582 3652
3676 3680 3519
3613 3799 3479
3619 3620 3607
3620 3682 3568
3695 3566 3602
3592 3574 3675
3585 3711 3591
3584 3630 3600
3680 3576 3604
3617 3701 3535
3617 3701 3535
3585 3711 3591
3592 3574 3675
3764 3500 3583
3716 3629 3545
3617 3701 3535
3585 3711 3591
3742 3517 3565
3691 3620 3440
3629 3584 3637
3601 3756 3457
3551 3678 3547
3664 3707 3486
3704 3526 3565
3653 3551 3620
3737 3543 3554
3611 3678 3532
3638 3730 3441
3624 3648 3510
3557 3665 3599
3587 3716 3535
3675 3608 3556
3602 3730 3456
3639 3670 3496
3702 3562 3538
3565 3603 3607
3583 3657 3538
3625 3636 3521
3566 3625 3572
3630 3591 3599
3701 3578 3577
3701 3578 3577
3644 3600 3569
3615 3655 3517
3560 3674 3567
3687 3628 3536
3684 3623 3552
3679 3600 3553
3639 3635 3516
3639 3635 3516
3731 3508 3562
3689 3453 3566
3619 3720 3410
3600 3462 3636
3523 3618 3580
3660 3698 3437
3552 3663 3559
3731 3508 3562
3626 3657 3470
3676 3584 3514
3633 3707 3466
3611 3639 3527
3597 3557 3600
3569 3575 3608
3696 3558 3564
3671 3529 3576
3630 3598 3551
3643 3549 3619
3647 3619 3539
3566 3581 3609
3645 3545 3576
3625 3553 3585
3672 3624 3524
3622 3587 3581
3695 3577 3522
3674 3581 3546
3688 3534 3468
3684 3508 3539
3641 3630 3408
3604 3676 3430
3565 3561 3551
3541 3674 3463
3591 3590 3511
3672 3610 3500
3653 3612 3470
3642 3571 3539
3568 3617 3503
3670 3563 3503
3670 3565 3500
3618 3608 3495
