98313 3181.03
17820 16498 17541
16508 17793 17346
16890 16413 18549
16387 17571 17919
16459 17264 18241
17597 16834 17900
17127 16734 18291
17505 17209 17104
16380 17731 17736
16288 17412 18103
17439 16078 18375
17651 16772 17903
17228 16158 18499
17455 16871 18027
17392 17308 17472
17153 17550 17265
16285 17449 18059
17473 17333 16945
16424 17168 18355
17378 17261 17744
16784 17480 17915
16716 17384 18017
17463 16457 18285
17772 16512 17900
16424 17168 18355
17618 16212 18210
17244 17470 17164
16504 17660 17779
17208 16624 18342
17652 16185 18143
16370 17279 18255
17379 17388 17055
16422 17596 17847
16961 17082 18159
17103 17077 18093
17702 16993 17440
16387 16938 18452
17342 16983 18019
17286 17171 17900
17033 17620 17370
16307 17355 18177
17553 17098 17654
17435 16114 18388
17553 17098 17654
17098 17612 17311
16346 17504 17983
17527 16228 18304
17646 17078 17353
16249 17050 18423
17602 16233 18268
17189 17514 17292
17192 17391 17584
16716 17384 18017
17571 17199 16956
16266 17332 18213
17321 17428 17053
16346 17504 17983
16444 17396 18079
17463 16457 18285
17746 16363 18011
17373 16098 18406
17547 16799 17954
17418 17350 17014
16799 17736 17204
16363 17299 18238
17475 16997 17905
17158 16447 18412
17505 17079 17769
16775 17586 17717
17094 17205 18000
17336 16932 18053
17754 16907 17390
17179 16191 18501
17469 16566 18155
17260 17351 17680
17002 17502 17614
16742 17187 18085
17644 17020 17560
17357 16605 18282
17571 17199 16956
16709 17741 17182
16288 17412 18103
17435 16114 18388
17628 16695 17983
17191 16277 18473
17424 16912 18000
17378 17261 17744
17150 17567 17369
16308 17387 18111
17571 17199 16956
16302 17260 18289
17343 17367 17417
17013 17389 17885
16784 17480 17915
17543 16207 18295
17686 17017 17409
16424 17168 18355
17602 16233 18268
17153 17550 17265
16387 17571 17919
16626 17167 18247
17634 16467 18090
16897 16978 18284
17473 17333 16945
16504 17660 17779
17180 17059 18063
17214 17109 17985
17702 16993 17440
16354 17093 18392
17219 17206 17803
17424 16912 18000
17014 17661 17306
16266 17332 18213
17505 17079 17769
17371 16126 18403
17522 17047 17667
17098 17612 17311
16346 17504 17983
17499 16186 18323
17617 17107 17470
17191 16277 18473
17537 16500 18171
17343 17367 17417
17189 17514 17292
16974 17244 18033
17646 17078 17353
16350 17334 18186
17321 17428 17053
16387 17571 17919
16866 17113 18152
17012 17070 18131
17679 16774 17738
16686 16881 18329
17623 16334 18203
17244 17470 17164
16429 17678 17752
16302 17260 18289
17568 16571 18134
16686 16881 18329
17445 17229 17541
16925 17512 17615
17013 17389 17885
17469 16566 18155
17788 16266 17847
16902 16566 18511
17431 16548 18206
17111 17349 17820
16860 17513 17705
16558 17212 18184
17603 16982 17616
17345 16599 18295
17571 17199 16956
16874 17699 17210
16288 17412 18103
17453 16278 18352
17704 16521 17926
17341 16193 18420
17543 16807 17951
17428 17336 17017
17189 17514 17292
16346 17504 17983
17418 17350 17014
16424 17168 18355
17260 17351 17680
16542 17443 18007
16285 17449 18059
17499 16186 18323
17715 16886 17649
16389 16982 18424
17602 16233 18268
17244 17470 17164
16421 17637 17815
17058 16858 18298
17652 16185 18143
16658 17167 18230
17415 17352 17082
16421 17637 17815
17103 17077 18093
17103 17077 18093
17702 16993 17440
16778 16764 18437
17366 17030 17953
17378 17261 17744
17098 17612 17311
16307 17355 18177
17572 17123 17470
17439 16078 18375
17617 17107 17470
17128 17578 17261
16387 17571 17919
17357 16605 18282
17571 17199 16956
16366 16944 18442
17543 16207 18295
17118 17445 17656
17032 17422 17763
16460 17354 18099
17571 17199 16956
16302 17260 18289
17323 17409 17030
16387 17571 17919
16683 17287 18108
17278 16776 18209
17718 16314 18024
17253 16376 18391
17630 16425 18156
17379 17388 17055
16874 17699 17210
16363 17299 18238
17537 16995 17835
17253 16376 18391
17505 17079 17769
17000 17592 17475
17189 17179 17924
17375 16983 17986
17771 16930 17330
16481 16745 18468
17336 16932 18053
17227 17182 17869
16882 17609 17567
17038 17008 18207
17680 16464 18031
17103 16912 18192
17481 17298 16995
16380 17731 17736
16336 17366 18135
17291 16604 18306
17682 16221 18095
17228 16158 18499
17537 16593 18099
17343 17367 17417
17189 17514 17292
16285 17449 18059
17501 17277 17017
16424 17168 18355
17392 17308 17472
16988 17453 17784
17013 17389 17885
17543 16272 18285
17771 16930 17330
16322 17178 18323
17595 16444 18154
17189 17514 17292
16421 17637 17815
17033 16769 18332
17640 16147 18157
16370 17279 18255
17379 17388 17055
16559 17558 17850
16974 17244 18033
17314 16741 18143
17746 16363 18011
