294912 2820.22
3222 2665 3589
3281 3004 2768
3214 3237 2826
3057 3441 3515
3948 3441 3046
3371 3738 3089
3190 3339 3472
3244 3611 3169
3491 4000 3101
3435 2943 3754
3136 4062 2732
3142 3778 2645
3388 4012 2917
3574 3470 3298
3723 3088 3549
3505 3127 3594
3732 3520 2961
3009 3344 3239
3810 3224 3135
3261 3089 3515
2896 3260 3593
3601 3142 3561
3244 3573 3700
3539 3681 2975
2944 3757 3199
3025 3223 3559
2904 3799 3079
2888 3572 3355
3608 3228 2802
3025 3770 3566
2902 2973 3086
3670 3299 3325
3131 3266 3389
2964 3695 3599
2804 3643 3155
3866 3306 3065
3342 2560 3316
3069 3685 3066
3642 3675 3431
3241 3362 3753
3713 2999 3245
2928 3394 3507
2873 3823 3233
3596 3114 2935
2852 3749 3307
3218 3271 3315
3428 3460 3551
2865 3461 3408
3267 3783 3484
3868 3364 2920
3766 3199 3490
2856 3767 3543
2970 3809 2975
2729 2911 3685
3606 3360 3035
3641 3338 3130
3068 3010 3423
3300 3354 2780
2800 3727 3511
2731 2792 2903
3309 3553 3736
3686 3369 3476
3650 2966 2860
3115 3658 3635
2906 3200 3282
2859 3561 3322
3696 2786 3466
3660 2993 2940
3442 3849 3268
3485 3237 2961
3213 3290 3447
3398 3913 2876
3887 3362 3068
3407 3152 3126
3321 3041 3102
3632 2939 3372
2996 3853 3114
3530 2980 3152
3322 3278 2744
3687 3770 3197
3301 3010 3804
3258 3574 3302
3681 3039 3178
3444 3644 2775
3707 3204 3128
3326 3122 2702
3532 3161 3143
3833 3292 3209
3344 3924 2938
3296 2860 3430
2679 3719 3221
3402 3750 2840
3324 3405 3192
3902 3088 3097
3467 3526 3047
2915 3582 3563
3816 3227 3431
3365 3839 3219
3446 3145 2937
3259 3425 3563
3521 3061 3411
2820 3854 3335
3266 3251 3428
3099 3571 3270
3319 3641 3393
3661 3419 3106
3707 2913 3483
3417 3515 3307
3280 3512 2770
3283 3319 2757
3087 3604 3067
2902 3655 3614
3241 3568 2789
3745 3454 2791
3003 3282 3088
3046 3191 3692
3475 3586 3264
3521 3245 3439
3029 3151 3757
2873 3829 2800
3181 3052 3396
2708 3912 3316
3587 3140 3674
2666 3352 3335
3449 2909 3488
3616 3439 2958
2915 2763 3030
3724 3197 2855
3014 3200 3446
3901 3330 3193
2918 3567 3443
3466 3082 2953
3648 3440 3034
3421 3709 3183
3223 3591 3254
3424 3256 3248
3601 3497 3352
3565 3257 3579
3503 3076 3321
2720 3604 3181
3874 3280 3166
3492 3118 2929
3897 3344 2819
3132 2834 3362
3911 3248 3251
3880 3240 3308
2935 3733 3010
3774 3510 3139
3559 3506 3540
3376 3732 3189
3690 3306 3388
3304 3715 3236
3200 3857 3217
3732 3424 3306
3680 3265 3022
3808 3301 3370
3549 3794 3040
3287 3605 3241
3519 3243 3238
3258 3951 3231
3571 3412 3494
3554 3040 3412
3137 3518 3402
3093 3452 3435
3220 3373 3424
3721 3092 3019
3894 3298 3197
3541 3607 3113
3050 3231 2596
3644 3199 3394
2704 2990 3673
3448 3900 3229
3636 3267 3598
3600 3354 3493
3350 3200 2507
2883 3579 3636
3414 3580 3289
2724 3135 3651
2753 3769 3159
3587 3592 3401
3289 3213 3421
3389 3604 3511
3427 2677 3250
3204 3154 3348
3800 3546 3244
3008 4064 2795
3694 3182 3316
3331 2909 3049
3072 3707 3513
3145 3318 3513
3302 3082 3734
3739 3309 2964
3717 2973 2925
2767 3296 3161
3219 4049 3019
3763 3143 3185
2987 3380 3260
2849 3152 3332
2886 3554 3000
3103 3514 3370
