28995 1440.85
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17347 17507 18441
17749 17395 18122
17015 18136 18057
17159 18206 17792
17507 17616 18333
17080 18015 18192
17119 18097 18083
17749 17395 18122
17847 17341 18112
17377 17528 18420
17319 18189 17761
17109 18178 17927
17725 17750 18022
17332 18026 18099
17205 17644 18438
17254 17801 18360
17394 17543 18406
17822 17718 17935
17391 18145 17786
17292 17767 18367
17191 18083 18070
17233 17861 18330
17216 17882 18306
17094 18000 18239
17712 17679 18074
17435 17761 18288
17403 18105 17818
17306 18117 17963
17605 17989 17843
17847 17341 18112
17579 17917 17944
17314 18155 17812
17240 17633 18416
17775 17788 17868
17381 17833 18295
17632 17956 17889
17371 18070 17920
17438 17645 18389
17164 18184 17773
17704 17864 17858
17794 17721 17939
17266 17944 18209
17367 18048 17952
17801 17756 17898
17781 17707 17959
17589 17671 18268
17658 17951 17823
17086 18004 18199
17762 17626 17982
17561 17696 18228
17358 17815 18342
17854 17624 17816
17245 17971 18235
17534 18091 17769
17675 17790 18086
17813 17728 17816
17569 18017 17849
17567 17968 17976
17458 17791 18216
17299 17766 18349
17497 17665 18275
17177 18065 18111
17418 17892 18180
17280 18113 18048
17617 17744 18146
17353 18058 18037
17547 18003 17877
17475 17785 18252
17741 17701 17978
17694 17803 17995
17526 18036 17808
17367 17924 18161
17459 17682 18310
17214 17880 18317
17734 17805 17992
17871 17322 17889
17436 17546 18395
17506 17825 18142
17553 17822 18106
17601 17880 17903
17623 17756 18093
17496 17652 18311
17697 17658 18181
17650 17897 17835
17361 18126 17958
17569 17943 17915
17487 17876 18135
17467 17907 18045
17642 17837 17957
17185 17935 18250
17470 17855 18169
17271 17893 18244
17443 17928 18064
17479 17877 18148
17455 18013 18034
17416 18035 17833
17662 17908 17803
17539 17829 18065
17475 17947 18033
17489 17937 17987
17487 17960 18008
17416 17914 18130
17547 17845 18050
17300 17837 18279
17170 17937 18247
17556 17715 18197
17597 17774 18163
17553 17865 18006
17418 17856 18227
17447 17900 18176
17480 17978 17997
17521 17895 18087
17516 17788 18185
17666 17731 18134
17646 17628 18278
17438 17809 18185
17590 17716 18170
17544 17902 17997
17480 17935 18015
17448 17909 18131
17664 17732 18126
17516 17983 17984
17597 17774 18163
17360 17926 18092
17558 17843 18039
17530 17902 18064
17558 17843 18039
17359 17983 18050
17664 17732 18126
17416 17914 18130
17597 17774 18163
17631 17814 17923
17480 17665 18166
17439 17771 18234
17332 17978 18087
17297 17880 18168
17299 17786 18192
17567 17708 18059
17414 17950 17990
17608 17744 18027
17542 17817 17968
17405 17876 18148
17584 17736 18034
17371 17801 18175
17500 17861 18050
17523 17748 18100
17362 17969 18005
17446 17928 17947
17470 17902 18010
17383 17888 18114
17567 17832 17966
17358 17919 18119
17487 17854 18096
17454 17914 18033
17554 17836 17946
17576 17809 17932
17440 17899 18060
17424 17926 17993
17481 17807 18134
17432 17859 18152
17477 17843 18122
17512 17742 18104
17518 17840 18041
17472 17884 18084
17514 17888 18035
17472 17884 18084
17570 17800 17918
17529 17835 17908
17529 17652 18057
17342 17806 18143
17201 17973 18060
17319 17953 18023
17330 17949 17971
17518 17722 18015
17408 17898 18044
17444 17746 18114
17478 17875 18003
17512 17820 17993
17526 17750 17948
17501 17854 18021
17355 17883 18102
17470 17777 18081
17512 17783 18041
17374 17837 18106
17422 17884 17939
17523 17769 17928
17476 17761 18077
17462 17845 18062
17409 17879 18069
17399 17884 18065
17425 17839 18102
17452 17808 18065
17503 17802 18016
17453 17807 18112
17343 17808 18113
17510 17777 17995
17473 17697 18045
17367 17754 18095
17320 17926 17918
17189 17863 18025
17439 17859 17954
17287 17819 18095
17406 17891 17999
17457 17753 18061
17317 17854 18075
17471 17858 17994
17471 17853 18006
17476 17802 18021
17441 17780 18067
17318 17905 18016
17384 17826 18049
17499 17822 18015
17456 17795 18055
17391 17815 18051
17455 17813 18024
17383 17861 18063
17485 17685 17962
17364 17810 18058
17355 17867 17903
17296 17892 18014
17388 17772 18045
17328 17820 18051
17362 17862 17934
17466 17833 17963
17414 17780 18036
17429 17789 17974
17382 17839 17911
17426 17833 17999
17379 17846 18048
17405 17835 17979
17428 17794 17992
17427 17809 17984
17385 17790 18043
17456 17811 17907
17414 17756 18004
17358 17776 18050
17268 17882 17933
17369 17826 17973
17426 17788 17990
17394 17745 17961
17344 17800 17916
17325 17807 17972
17292 17723 17976
17394 17735 17948
17378 17737 17950
17355 17712 17847
