15289 3306.52
28424 26891 26623
28235 27081 26553
27793 26496 27434
27740 27343 26899
27558 26667 27516
27385 26816 27483
27553 26697 27458
28260 26651 27032
27472 26838 27439
27385 26816 27483
28264 26581 27041
28030 26547 27286
27481 26979 27386
27821 26706 27418
27645 26735 27453
27599 26783 27444
28333 26948 26668
27627 26905 27366
27612 26952 27347
28303 27014 26581
28394 26812 26757
28008 26553 27327
28020 27296 26710
28188 27165 26655
28175 27045 26803
28382 26919 26636
27683 26853 27403
28208 27123 26607
28320 26748 26974
27837 27338 26870
27786 27025 27250
27893 26760 27304
27805 27322 26878
28160 27100 26697
28248 26881 26835
27759 26873 27320
27951 27260 26847
27817 26830 27355
27771 27223 27006
27932 27199 26884
27702 27237 27100
27949 26681 27334
28016 26964 27140
28359 26893 26733
28404 26802 26643
27916 26675 27380
27713 26567 27495
27879 27009 27204
27969 26787 27240
28080 26657 27231
27663 27175 27173
28131 27134 26714
28346 26939 26614
27731 27017 27265
27558 26667 27516
28310 26865 26918
27746 27318 26905
28355 26691 26901
27895 27277 26784
27655 27063 27313
28374 26739 26775
27674 27100 27258
27960 27309 26743
27687 26965 27342
27824 26772 27373
28292 26996 26594
28406 26968 26593
27765 27271 26992
28061 27154 26775
27708 27308 26933
28223 26909 26948
28239 26898 26863
28227 26858 26922
27978 26798 27223
28279 26915 26811
27742 27286 26988
28235 27081 26553
27812 27078 27191
27713 26567 27495
27801 26984 27273
28085 27278 26676
28202 26778 27022
28424 26891 26623
27904 27039 27154
27970 26975 27214
28272 26988 26684
27722 27245 27064
27831 27214 27057
28200 26842 26991
27843 27062 27123
28275 26822 26944
28184 26996 26823
27759 27014 27290
28139 27032 26861
28298 26577 26976
28047 27230 26810
27847 27185 27035
27800 26864 27387
28117 27098 26793
28074 26999 27043
28127 26929 26955
27811 27151 27084
28041 27137 26896
27886 27252 26911
28153 27069 26766
28369 26841 26680
27844 27056 27165
27720 27174 27096
27911 27088 27094
27961 27004 27077
27996 26989 27050
28184 26766 27062
27861 27020 27172
28151 26906 27074
28037 26937 27065
27928 27212 26862
28020 26886 27113
27797 27093 27194
27872 27112 27091
28104 27143 26772
28012 26915 27152
27855 27033 27225
27823 27115 27130
28101 26808 27105
28106 26925 27000
28108 27127 26735
27975 26992 27128
27834 27264 26932
28095 26971 27050
27874 27102 27102
28055 26986 27048
27886 27164 26971
28156 26882 27017
27972 27107 26964
27905 27189 26929
28111 26931 26931
27922 27213 26928
28098 26852 27094
27811 27230 26984
28145 26927 26963
28093 26985 26907
28115 27049 26887
27988 27037 27047
27856 27065 27107
27884 27189 27001
28018 27052 27013
27954 27027 27062
27989 27145 26941
27926 27134 27008
27967 27152 26967
28119 27073 26832
27815 27131 27059
27953 27175 26888
28099 26940 27042
27959 27092 27034
28076 27074 26977
27983 27095 26978
28036 27082 26950
27981 27056 27006
27936 27118 27020
27941 27067 27040
28020 27020 26979
28119 27073 26832
27982 26968 27112
27989 27145 26941
28107 26939 26911
27892 27178 26966
27941 27067 27040
28081 27032 26896
28082 27019 26962
27936 27118 27020
27892 27178 26966
28020 27006 27013
28036 27082 26950
27969 27129 26972
27872 27112 27091
28012 26915 27152
28082 27019 26962
27905 27189 26929
28093 26940 26960
28020 26894 27069
27993 27143 26743
27834 27228 26903
27750 26943 27215
27727 26999 27133
27807 27200 26922
27779 26931 27171
27878 27149 26932
27957 26955 27165
28010 27024 26888
28045 26988 27007
27983 27140 26857
27888 27147 26815
27964 26905 27039
28034 27013 26976
27810 26984 27104
28041 27054 26818
27876 26964 27134
27937 27047 26997
27787 27075 27124
27755 27093 27072
27853 26978 27117
27833 27094 27031
27776 27081 27069
27928 26969 27014
27962 26940 27055
27984 27102 26897
27920 27053 27023
27870 27071 27090
28000 27063 26921
27975 27089 26913
27844 27108 26999
27895 27119 26930
27890 26999 27085
27879 27128 26927
27902 27041 27033
27836 27133 26961
27912 27112 26914
27886 27037 27087
27994 27040 26994
27892 26977 27110
27968 27061 26972
27868 27075 27003
27910 27038 27068
27972 27076 26967
27963 27014 27013
28077 26852 26898
28055 26911 26766
27722 27119 26859
27713 26933 27182
27945 26882 27152
27820 26985 27081
27887 27102 26860
27986 27060 26852
28053 26854 26829
27952 27026 26942
28010 27038 26800
27886 26977 27105
27948 26942 27144
27913 27039 27006
27877 26994 27079
27834 27058 27055
27905 27015 27035
27997 26962 26995
28026 26927 26916
27971 27048 26904
27829 27051 27065
27880 26994 27041
28023 26959 26912
27720 27105 26973
28045 26987 26903
27980 27008 26979
27982 27011 26918
27904 27060 26965
27897 27040 27004
28019 26985 26981
27895 26982 27055
28000 27057 26899
28043 26961 26892
28003 26799 26910
27982 27055 26870
27705 26945 27087
27943 26931 27036
27788 27028 26976
27877 27027 26994
27900 27001 26943
27959 26969 26949
27890 27008 27010
27963 27045 26883
27954 26965 26960
27918 26940 27032
27992 27010 26899
27895 27006 27030
27944 27032 26885
27980 26938 26981
27892 27016 26976
27959 26933 26986
28041 26906 26842
27931 26820 26998
27900 26882 27035
27745 27044 26874
27819 27025 26937
27982 27003 26881
27849 26992 27029
27953 26951 26951
27918 26940 26959
27874 27008 26982
27885 27032 26869
27889 26999 27000
27933 26866 26932
27931 26817 26970
27912 26992 26860
27861 26854 27035
27838 26995 26909
27707 26915 27015
27788 26964 27013
27823 26935 27010
27891 26956 26732
27794 26939 26892
27771 26799 26815
