550 978.746
29452 26043 26410
25831 26706 28588
28278 24923 28223
26504 25605 29060
28705 27520 25327
27128 28367 26162
25927 27345 27888
28684 27617 25414
28964 27264 25489
29390 26057 26397
28814 27448 25397
29452 26043 26410
27071 28315 26320
25968 26599 28599
26368 26125 28806
27370 28306 26187
27135 28353 26086
27985 24942 28391
26191 26454 28645
26099 26887 28407
28594 25097 27829
27003 25666 28691
28202 25077 28170
28297 24961 28177
28697 27564 25703
26687 25636 28966
26174 27087 28169
28152 24987 28287
27803 25957 27981
29077 25608 26966
28443 27334 26312
27110 28280 26304
29106 26948 25769
26930 25962 28654
29277 26432 26115
29160 26392 26333
28821 27428 25585
28704 27550 25564
28354 27661 25997
26441 27474 27677
26902 25859 28749
27747 26524 27628
26611 25645 29008
28769 27449 25576
26793 25690 28920
29192 26712 25961
25988 26502 28659
26465 27380 27667
26656 26078 28774
26399 25779 29040
28014 25050 28305
28674 26833 26364
26797 25738 28909
26561 26258 28634
26891 27914 26946
26643 25656 28980
27320 27298 27201
28947 27170 25672
26118 26559 28623
29177 26243 26501
26916 27496 27235
25996 27239 28158
26612 27523 27516
26538 27265 27813
28528 27699 25599
26473 27528 27588
27579 27955 26436
28125 26349 27484
27773 26193 27847
27623 25422 28405
28920 25483 27246
29373 26284 26227
26138 27080 28284
27948 26418 27524
29233 26675 25812
28855 27407 25534
28399 27705 25789
26736 25990 28827
29150 26938 25869
27009 27859 26984
29030 27140 25643
28008 25010 28347
27481 28187 26095
26803 25983 28713
29017 26898 26099
28291 25499 27901
27075 25507 28833
26671 27255 27734
26163 27104 28195
28867 27303 25709
27057 27837 26990
27305 25842 28413
26381 26687 28489
27871 26917 27169
26111 26619 28575
28461 27622 25838
28742 25717 27291
28241 26967 26944
29244 26321 26452
29250 25766 26671
26844 26242 28458
26642 26136 28725
29289 26087 26422
28091 26225 27577
29062 27037 25862
28638 27530 25714
28260 25247 28108
29314 26025 26475
27701 25232 28519
27399 26302 28101
28448 25224 27866
27434 28214 26153
27460 28155 26177
26424 26785 28342
26044 26952 28345
27831 27629 26533
28319 25642 27749
28172 25535 28070
29265 26500 26131
27842 26815 27341
26747 26396 28497
29348 26319 26195
28880 26130 26836
27783 27354 26880
28745 27515 25541
28078 25044 28324
27266 28164 26439
28405 25128 28042
29194 26063 26568
28829 27445 25502
29048 26986 25875
27911 25341 28388
27200 28048 26606
28155 24997 28247
27830 28057 25924
29226 26265 26455
27465 27607 26768
27935 26746 27349
28800 25273 27510
27532 25280 28649
27710 27969 26129
26715 25774 28949
26527 26066 28794
27940 26481 27461
29148 26039 26643
26220 27676 27527
28928 25922 26889
26066 27019 28291
28873 26363 26709
27143 25768 28673
26965 26752 27970
27429 27984 26557
29165 26804 25936
28278 24923 28223
26957 26174 28530
28042 27211 26907
26153 26756 28507
27300 27092 27430
28817 27446 25403
28425 26034 27389
27919 27016 27055
27476 28110 26398
28344 25032 28121
26491 26074 28863
27170 28033 26757
28496 25102 27993
26589 26514 28446
26781 26446 28399
26524 25890 28959
26633 26019 28889
26214 26794 28449
27782 28146 25898
27048 26289 28278
29365 26074 26354
27321 28214 26341
27411 28185 26213
27417 26012 28148
26336 27141 28056
28900 25909 27043
28231 25740 27773
28505 25538 27595
26391 26531 28579
28283 25328 27964
26636 25729 28991
28939 27324 25524
28578 25063 27830
27137 28266 26303
28600 26160 27145
28138 26838 27133
28995 27232 25608
27583 28103 26205
28391 25159 28054
27354 28201 26382
28523 27700 25549
27079 26378 28254
28542 25031 27872
26994 26358 28314
28365 25020 28107
27647 28094 26073
27308 27781 26792
27690 25184 28583
26347 26964 28279
27876 27764 26291
28782 27418 25622
26270 27047 28196
28325 25108 28113
26855 25653 28894
28612 25177 27782
27124 25463 28818
26063 26903 28377
28136 27176 26783
27565 26006 28166
27157 27867 26796
26681 25579 28997
26639 25518 29046
28775 27371 25765
28735 26730 26575
27508 26084 28060
26530 25605 29054
27244 28172 26488
28573 27713 25511
29342 26375 26109
27553 25286 28566
26658 27117 27880
26789 25528 28996
27217 28127 26582
27135 28353 26086
28147 25196 28231
28914 27108 26035
27633 28012 26255
27403 26739 27661
27682 25849 28081
28785 25307 27438
28976 26605 26488
29310 26210 26284
28085 27214 26764
29337 26332 26249
27014 27338 27455
28078 25940 27740
28717 26540 26863
28886 26763 26260
27115 25594 28769
28035 27277 26828
27510 27998 26431
27241 28016 26689
29140 26469 26427
27729 27025 27393
28548 27453 26004
27088 27873 26842
26055 27224 28169
26704 25731 28953
28679 26507 26926
28603 27656 25496
26030 27239 28036
26535 25549 29032
28951 26620 26413
28959 26279 26703
28772 27471 25558
27817 25170 28446
28659 27384 25886
28969 26274 26679
28483 27755 25680
28952 27082 25828
26545 26130 28758
28666 26798 26373
29124 25897 26871
28891 27226 25908
28558 27567 25755
27128 28367 26162
28709 27493 25690
27889 27902 26139
27225 28269 26209
27596 27847 26601
27177 27892 26743
28589 26973 26319
27312 25649 28545
26248 26692 28495
26676 27544 27316
27763 25523 28357
26941 25787 28804
26684 27327 27648
26550 25662 28995
27950 27069 27015
27073 28025 26789
27043 27184 27399
28806 26336 26776
28810 26214 26848
26700 26149 28702
28186 25430 28000
27584 26202 28007
26947 28043 26751
28511 25597 27536
28639 27056 26144
29389 26008 26502
27929 27556 26595
29184 26929 25784
28837 25754 27151
28756 25635 27377
28346 27643 26059
26817 26478 28266
26478 26658 28410
27387 25386 28640
27715 25388 28455
26236 26795 28424
28908 26725 26288
29299 26225 26273
27509 27930 26519
26571 25621 29018
26427 27359 27787
28247 26292 27280
26725 25853 28933
26836 25992 28626
26145 27759 27443
26452 25679 29013
26153 26756 28507
26982 25674 28785
27899 27131 26957
27534 26436 27801
26873 25682 28846
26319 26113 28814
26874 25931 28740
28207 25137 28156
28104 26272 27560
28108 26874 27161
26578 27308 27704
28133 25257 28207
28062 25188 28251
28493 26103 27305
27173 26115 28433
26646 26314 28613
26317 26581 28553
28050 25143 28296
27224 28042 26607
28369 25971 27473
27837 27852 26192
27420 26156 28094
28179 27790 25955
27549 25879 28194
28118 26099 27730
26557 26495 28476
26581 26554 28437
28002 26955 27010
26850 27536 27306
27156 27293 27279
28577 27242 26159
26255 26774 28429
27794 27248 27063
27807 25735 28117
27334 26074 28131
27631 26988 27415
27101 25911 28551
29097 27075 25775
27776 27724 26542
28407 25321 27954
27657 26275 27928
27368 27063 27487
26485 27385 27638
26824 26634 28219
27255 26920 27698
26603 27689 27256
28263 25896 27620
26356 27124 28059
29318 25862 26512
27365 25351 28734
28285 27054 26680
28452 25989 27382
26139 27205 28073
28313 26762 26952
29044 26873 26052
29093 26940 25824
27293 27085 27478
27974 27392 26588
28417 27757 25632
28258 24959 28181
26932 25459 28921
26650 25995 28857
28933 27125 25801
28789 25435 27419
26883 25656 28876
27035 28244 26425
27645 28143 26060
28408 25468 27766
27274 28004 26578
27110 28280 26304
27382 28134 26409
27263 27580 27038
27213 28034 26700
28721 25147 27572
27286 27993 26529
28069 25673 27923
27248 27600 27130
27398 26003 28302
28220 25218 28137
27966 25418 28292
27163 27375 27221
27930 26532 27402
29056 26942 26013
27146 27007 27509
27861 27289 26998
27295 26650 27837
28058 25723 27965
28269 26110 27546
28427 25427 27851
29322 26185 26396
28675 25868 27272
29291 26427 26278
27186 25601 28699
27520 27870 26624
27905 27796 26246
28273 26181 27504
26115 26405 28706
27896 25176 28440
27719 25515 28367
26977 25589 28792
26801 27050 27857
26301 26596 28621
26812 25818 28842
26461 26985 28042
29112 26855 26052
27841 26843 27325
28191 25241 28155
27558 27809 26693
26244 26635 28545
27340 25795 28469
27870 27043 27128
26910 27838 27007
28560 25832 27434
28854 26750 26356
28653 26769 26458
29214 26569 26076
27029 26062 28533
26384 26541 28541
29258 26612 26006
26989 25570 28801
28066 26472 27311
29087 26704 26164
29137 26199 26731
26548 25618 29030
26493 27738 27263
26045 26777 28547
28025 26878 27062
26991 27484 27371
27617 27774 26603
28162 25211 28189
28623 26905 26323
28858 26401 26627
26830 27926 26898
29367 26132 26346
28662 27220 26025
29015 25739 26885
28710 26168 26934
27541 27189 27224
28516 26822 26636
27263 27968 26601
27336 28224 26241
27354 28201 26382
27174 25973 28313
27284 28239 26231
27992 25021 28356
27812 27900 26175
27489 26387 27964
28183 25551 27960
28037 27843 26062
27406 25630 28535
28794 26980 26266
27407 28153 26330
26863 27945 26850
27206 27953 26712
26872 28069 26667
27347 27937 26642
28725 27269 25993
28249 27443 26168
26697 26186 28664
27193 25746 28607
28198 25510 27893
26202 27575 27654
27639 27411 26920
26809 26460 28354
27741 27877 26267
27743 25758 28201
27923 27613 26240
26837 27421 27573
28307 27638 26063
27299 26271 28174
27721 27933 26175
28894 26486 26554
27350 27003 27539
28225 25478 27936
28288 27669 25918
28498 26016 27357
27960 25807 28027
27536 27209 27295
26784 27736 27209
27814 27369 26771
27706 26178 27910
27278 27763 26826
27363 26970 27553
27091 27201 27336
28739 27488 25745
27981 27879 25973
27254 27505 27072
27270 26760 27758
29037 26830 26072
28727 27490 25683
26628 26049 28829
27689 26817 27465
26662 27039 27861
28373 26900 26716
26280 27759 27363
28467 27063 26469
28598 26864 26526
28517 27532 25854
26202 27575 27654
26860 25582 28885
28687 27491 25736
26278 26279 28767
29220 26450 26138
26707 26175 28681
27674 27979 26261
27404 28079 26425
28056 25294 28205
28692 26646 26691
26515 25559 29058
27907 27987 26032
27148 26231 28327
26879 26780 28080
28106 27882 25892
29008 25845 26918
27456 26141 28070
28001 26670 27332
27432 26960 27500
26986 25476 28858
27794 28072 25980
29034 26610 26442
27986 27284 26747
27605 27817 26491
27468 25696 28493
27529 26053 28087
28495 26589 26809
26721 27098 27841
27017 27156 27532
26907 26424 28352
27070 25625 28761
26968 26400 28273
28943 26441 26583
25968 26599 28599
28659 25210 27681
26740 26682 28284
28395 25587 27783
26695 26239 28665
26290 27273 28017
29027 26359 26659
26622 26475 28450
27288 25701 28478
28651 25800 27320
28203 27179 26663
27322 27733 26853
26417 27083 28025
26974 25575 28893
28143 26823 27021
28538 26925 26481
28519 27480 25967
25982 26978 28375
26089 27017 28307
28646 27388 25927
28334 27812 25846
26516 27100 28011
29271 26050 26543
28630 27512 25844
27196 26295 28138
27668 27777 26446
28116 25678 27915
27878 25949 28047
28526 26442 27115
26516 26800 28236
28194 25396 27975
26914 27315 27600
27427 26733 27633
28114 27743 26104
28689 25562 27450
27083 25402 28880
26507 27710 27347
28946 27223 25624
28009 26731 27194
26592 26925 28144
29232 26087 26465
26433 26593 28421
27205 28267 26218
27260 28252 26205
28940 25697 27080
27418 28063 26403
27967 25487 28264
27674 25823 28180
28721 25383 27551
26980 26250 28434
28048 25260 28230
27423 25953 28317
28235 25154 28118
27911 25363 28297
28329 25120 28099
27693 27687 26577
29054 26809 26232
28988 26661 26303
28715 25928 26973
29131 26856 25897
26984 25752 28737
27103 28095 26620
26596 27230 27740
26431 26934 28228
27037 27159 27530
28570 27123 26242
28684 27436 25750
27271 27807 26866
28131 26228 27388
28555 26846 26579
26715 27865 27120
28095 25658 27920
29023 26639 26307
28218 27588 26167
26294 26867 28311
28337 25402 27907
27338 26409 27950
26004 27143 28224
27734 27942 26168
28709 25200 27645
28264 25239 28030
29004 26197 26759
27381 26528 27800
26564 27133 27948
27431 26466 27793
26725 25853 28933
26958 26491 28226
26511 27235 27825
27442 27163 27298
26953 25798 28671
26262 27672 27496
27850 26246 27766
27104 26344 28193
27500 26572 27603
27756 25398 28395
26401 27710 27446
26652 26790 28184
28912 26839 26250
27991 25392 28208
28870 26516 26550
26016 26936 28390
28152 26700 27085
26884 27198 27719
28901 27147 25950
29115 26578 26182
27103 25495 28840
28488 25796 27470
27765 27455 26891
26112 26727 28570
26882 27826 27122
28420 25353 27883
28295 26493 27090
29269 26549 26031
28832 26009 26970
28607 25412 27640
29185 26175 26480
27676 27645 26640
27437 27822 26723
27789 26875 27174
26078 26828 28483
27836 27831 26386
27954 27944 25984
26658 25572 29021
28764 25767 27092
28099 25325 28125
27271 25543 28716
27996 25897 27833
27484 27527 27032
28766 27138 26078
26469 26777 28263
28574 27614 25727
27064 27889 26919
27660 25964 28156
27530 28086 26227
28270 25409 27937
28112 25120 28274
28430 25997 27400
26410 27153 28032
26436 26563 28434
28387 25935 27495
27573 25615 28407
27391 28132 26354
28181 25302 28133
28245 25001 28219
27540 25493 28475
27590 25829 28202
29022 26631 26377
27826 25805 28052
28302 27747 25895
29209 26366 26356
27439 25368 28598
28612 25317 27724
29290 26238 26299
29130 26627 26140
28206 27000 26762
27230 27503 27153
27927 26083 27823
27824 27467 26599
28860 26625 26487
27447 25902 28246
28783 27461 25519
27189 26547 28034
28698 25297 27609
27893 27317 26727
27610 27193 27117
28550 27286 26088
29005 27258 25562
27610 28084 26235
27525 25697 28303
26934 27760 27033
26830 27940 26869
27067 27801 26933
26515 25924 28938
26088 26594 28622
28359 27310 26350
26753 26090 28709
27555 28233 25937
26229 27620 27526
27093 27774 27022
26330 27483 27636
26016 26936 28390
27021 27780 26995
26230 27857 27185
26310 27433 27748
26773 26519 28270
26457 27430 27611
28434 25932 27543
28758 26906 26279
26326 26561 28539
28377 27690 25850
28740 27313 25988
27774 25456 28335
26447 26575 28428
28421 27526 26090
27326 26408 28023
27900 27821 26226
27037 27308 27244
27568 27013 27396
26677 26450 28362
27327 25460 28694
26748 25615 28961
27452 25562 28592
26030 27239 28036
26498 26721 28282
27372 25582 28564
26873 26341 28383
26349 27224 27960
28582 25829 27373
29051 27177 25517
28801 27360 25666
28815 27390 25635
27777 27396 26975
27471 25576 28466
28619 27574 25654
28654 27197 26044
28179 25110 28243
27707 27924 26272
28199 25204 28183
28152 24987 28287
28249 25836 27726
28305 25005 28132
28859 25314 27303
27330 28181 26392
27499 28023 26395
27063 27635 27220
28028 25230 28244
27118 27165 27401
28257 25706 27759
27884 26911 27099
26524 27587 27502
26564 27147 27821
27179 25782 28552
27270 25943 28321
29110 26568 26194
26640 25903 28935
28033 27499 26379
28289 27343 26402
27986 27365 26622
26449 27219 27895
28106 25268 28215
26411 27320 27842
29206 26522 26196
27134 26881 27907
27759 26369 27544
29117 25546 26922
27792 26602 27469
29066 26280 26531
26942 25816 28710
28045 27681 26206
28149 27728 25968
27779 27023 27250
28513 25357 27771
29313 26059 26495
26869 25542 28942
27152 27730 26913
26294 27460 27796
27153 25761 28637
26772 27799 27205
28377 25375 27931
29331 26415 26265
27361 25517 28634
27575 27703 26696
28843 26654 26615
26233 26433 28669
28363 25155 28079
28032 26340 27618
28200 26551 27258
27856 25352 28316
26267 26835 28332
27516 27468 26777
28999 27066 25916
28414 27596 26020
28479 25727 27690
27957 25810 27987
28618 26389 27000
28841 27226 25948
28123 26686 27192
27436 28117 26296
27070 27742 27024
28018 27858 25913
26756 27637 27301
28633 26899 26407
28252 25811 27685
26851 25874 28787
29201 26573 26018
28346 27752 25781
28758 27190 26039
26323 26721 28401
26408 26817 28372
28339 26777 26858
28981 27233 25615
28640 27445 25836
28016 26830 27176
27126 27694 27014
28328 26664 26921
28378 25376 27923
27914 26679 27386
28167 27030 26699
28385 25214 28024
28113 27540 26262
27700 27593 26669
27243 25685 28567
27207 27681 27068
27724 27665 26582
27849 27751 26351
28821 25763 27185
27257 28001 26698
27084 26168 28342
28122 25948 27728
27646 27625 26657
26253 26770 28447
28223 27478 26302
29229 25898 26700
28849 27349 25911
25982 26978 28375
29089 26219 26503
28934 26827 26201
28144 27569 26198
28513 25864 27406
28099 27792 26013
27956 27095 26911
28340 26807 26726
27671 25702 28250
28272 26544 27155
28786 27363 25749
26646 26314 28613
27587 26286 27868
27374 27398 27097
28529 26558 27041
26897 27128 27722
26761 27716 27214
27470 26709 27652
29068 26909 25931
28643 26319 27101
27242 26094 28242
28321 25299 28001
26621 27188 27760
29119 26111 26823
28382 27598 25930
28300 26928 26837
28536 25887 27352
27330 28181 26392
27267 26804 27663
27225 27355 27231
27540 27656 26737
27089 27012 27568
26899 25566 28901
28067 26735 27186
28470 27701 25819
27480 26134 28013
27227 25830 28472
26494 26322 28595
26899 25566 28901
27603 27674 26610
27566 26696 27493
27971 25240 28300
28898 27431 25491
28580 27514 25818
27865 26248 27686
26665 27755 27215
27349 26530 27943
27239 27124 27474
28981 27233 25615
28534 25438 27713
27497 25886 28255
28758 26425 26649
27699 27391 27108
28809 27038 26124
27070 25995 28557
28176 26168 27693
28619 27574 25654
27586 27912 26454
26574 26849 28169
28008 25069 28315
26916 27650 27130
27984 25266 28264
27696 27772 26505
28567 25234 27761
26767 26996 27988
27453 26614 27727
27823 27861 26242
29331 26415 26265
28643 26144 27119
28564 26222 27244
28692 26048 27155
27444 25873 28333
28532 27424 26142
28160 26672 27032
26314 26820 28292
28063 26462 27414
28328 27412 26270
27437 28121 26184
28528 25346 27761
27515 25709 28334
27673 27556 26739
27981 25067 28318
28863 27138 26007
28271 25359 27989
27664 25391 28448
27609 27573 26730
27606 27076 27251
27667 25584 28309
27233 26375 28133
27032 26696 27924
27790 25344 28365
28150 27647 26118
28102 27102 26817
27498 26992 27456
28400 25711 27717
28080 25452 28119
26658 27041 27919
27391 27718 26918
26305 26862 28329
27495 26325 27854
28773 27204 26009
28401 26993 26473
28750 25444 27412
28030 25885 27940
28413 27509 26154
27921 25537 28089
26677 27509 27363
26747 26296 28606
28862 26519 26548
28298 25781 27613
27698 25577 28213
28189 26591 27105
26865 27024 27745
26262 27309 27897
27473 27636 26752
28475 27197 26328
28606 27597 25740
28303 26829 26817
26904 27527 27269
28189 26723 26965
28476 27644 25808
28338 27401 26266
27260 28252 26205
28202 25791 27818
27818 26165 27839
28997 25883 26973
27184 28227 26351
28026 26883 26996
28478 25451 27794
27489 27456 26994
27601 26299 27821
27882 25435 28270
27255 28229 26256
27322 28234 26188
26512 25917 28944
28618 27261 26060
29202 26703 25953
27204 25454 28735
27376 27034 27324
27252 26798 27742
29297 26488 25976
