2146 2196.99
29859 25905 25915
29704 25326 26670
28694 27017 26527
28619 26100 27352
28577 26515 27235
28809 26926 26497
29494 25423 26817
29302 25372 27022
28683 26307 27324
28588 26705 26939
29612 25387 26777
28690 26879 26628
28772 26161 27317
28667 26398 27244
29691 25459 26579
29600 26270 25962
28945 26001 27290
29667 26185 25991
28652 26738 26929
28810 26820 26681
29778 25489 26422
28637 26494 27063
28714 26844 26693
29765 26050 25957
28695 26804 26748
29808 25765 26217
28827 26876 26673
29320 26611 26074
29663 26231 26037
29841 25857 26051
28804 26132 27278
29583 25473 26814
28636 26635 27065
28780 26367 27132
29777 26011 25943
29213 25717 27057
29854 25855 25925
29609 25507 26720
29798 25580 26388
28775 26033 27289
29848 25733 26092
29832 25901 26091
29586 26276 26008
29749 25995 26027
28730 26317 27222
28663 26858 26911
29787 25736 26226
28785 26461 27086
28729 26754 26759
29675 25992 26257
29092 26761 26420
29795 25912 26062
28717 26572 26991
29008 25769 27228
28942 26863 26300
28866 26353 27155
29658 26150 26113
29114 26698 26273
29700 26121 25927
29757 26014 26013
28709 26323 27197
29780 26008 26022
29744 25551 26494
28755 26406 27118
28921 26857 26476
29258 25607 27016
29198 25772 27122
29059 26578 26669
29568 25618 26704
29638 26205 26140
29189 25566 27184
28972 26226 27051
29812 25695 26190
28859 26612 26871
28749 26768 26710
28869 26048 27258
28737 26286 27200
29629 26054 26307
29725 25640 26475
29767 25626 26370
29035 26257 27026
29756 25906 26129
28992 26661 26626
29126 26625 26409
29823 25731 26169
29100 26845 26342
28743 26442 27144
28701 26261 27268
29370 25601 26897
29345 25923 26796
29541 26341 25941
29283 26072 26828
28911 26779 26630
29335 26545 26200
28726 26516 27043
28835 26672 26916
29454 25534 26904
29277 25920 26865
29614 25789 26469
29352 25853 26909
29168 26026 26951
29145 26114 27030
29651 26153 26066
29315 25523 26965
28907 26128 27189
28874 26176 27253
28949 26060 27207
29548 25629 26684
29311 26553 26278
29481 26392 26104
29592 26160 26146
29173 25870 27096
29633 25861 26410
29383 25821 26772
28764 26664 26968
29033 26790 26415
29399 26387 26330
29661 25687 26488
29644 26093 26287
28916 26745 26647
28959 26349 27013
28994 25900 27238
29630 25545 26598
29045 26170 27034
29051 26211 26942
29158 25707 27138
29238 25523 27045
29088 26122 26986
29407 25804 26807
29740 25869 26253
29463 26303 26232
29686 25543 26548
29359 26532 26197
29700 25903 26266
29576 26251 26180
