7450 240.06
8765 7856 9056
9626 8585 7850
8373 9651 8225
7622 8460 9400
7889 8321 9423
9453 8896 7699
9488 8811 7822
7827 8776 9188
9008 8354 8628
9454 8877 7765
8499 9428 8367
8024 8654 9215
8524 9462 8347
7758 8738 9288
7673 8450 9378
8948 8000 8911
9453 8896 7699
9087 9098 8068
8667 8618 8788
9544 8747 7881
8417 8671 8890
8616 7868 9123
9602 8666 7873
9151 9052 8000
9265 8906 8049
8970 9132 8117
8183 9323 8690
7870 8549 9315
8092 8241 9325
9434 8924 7736
9108 8174 8645
8901 8118 8906
9050 8504 8585
8718 9216 8249
7740 8484 9375
8435 9490 8386
7622 8460 9400
9520 8796 7936
8858 8779 8571
8296 8868 8721
8206 8056 9253
7693 8609 9296
8879 9107 8414
8446 9541 8196
9067 9151 7929
8442 8232 9157
8351 9586 8343
9128 8903 8261
9030 8030 8758
7944 8649 9268
8373 9651 8225
9434 8924 7736
8931 8340 8695
8711 8082 9057
8779 8094 9032
8846 9170 8394
8625 8516 8932
9550 8705 7909
7908 8711 9182
9327 8977 7855
8116 8853 8985
7889 8321 9423
8833 7976 9026
8997 9063 8159
8283 9403 8470
9510 8786 7985
8679 9224 8455
8235 8297 9235
8516 9504 8207
8774 8274 8918
8651 7916 9105
8758 7899 9109
8431 8040 9205
8537 7932 9156
9235 8946 8094
8836 8018 8971
8536 8151 9168
8491 9506 8328
7995 8428 9370
8891 8200 8953
8986 8288 8702
8586 9384 8219
8042 8733 9107
9083 8130 8721
8406 8318 9141
9575 8622 7996
9143 9003 8129
8164 9190 8768
7928 8783 9114
7952 8520 9284
9302 9001 7914
8638 8102 9122
7683 8375 9405
8577 9374 8239
8107 8265 9305
8057 8541 9233
9412 8803 7958
9395 8472 8202
7873 8724 9253
8386 9267 8611
8653 9309 8040
8833 7976 9026
8129 8470 9179
7838 8458 9318
9185 8760 8311
7997 8751 9094
9492 8810 7895
8218 9304 8565
9428 8883 7851
8195 8638 9174
8892 8716 8607
8329 9346 8553
9255 8813 8078
8689 8380 9004
8710 8417 8938
8610 9447 8154
9363 8603 8318
8306 8774 9047
8240 8850 8976
8901 9195 8179
8692 8432 8846
8276 9093 8742
8152 8700 9102
9178 9030 8103
8978 9020 8235
8672 9255 8135
8528 9119 8686
8669 9235 8382
8395 9269 8502
8323 9596 8290
8799 8757 8735
9454 8877 7765
8422 9615 8242
9267 8993 7991
8555 9415 8243
8489 9527 8278
8610 9260 8408
8998 8190 8826
8901 8384 8808
8910 8403 8748
8668 8952 8485
7746 8493 9338
9197 9067 7863
9270 8968 7965
9317 8208 8475
8094 9070 8809
9127 8136 8685
8942 8169 8844
7687 8439 9381
8740 8378 8873
8574 9348 8380
8562 9284 8470
9168 8947 8111
8959 8844 8375
8344 9288 8536
9468 8801 7897
8807 8303 8865
9290 8666 8323
8958 8529 8659
9367 8397 8285
8149 8178 9350
8336 9378 8518
8542 9291 8436
8473 9320 8454
9146 9080 8008
9413 8686 8016
8070 8525 9250
9579 8707 7860
8743 9210 8084
8405 9566 8296
9025 8708 8555
8520 8555 8990
8975 9160 7975
7715 8567 9320
8927 8557 8703
8577 9032 8564
8639 9410 8085
8712 8420 8834
9212 8047 8671
9517 8683 7946
9048 9094 8150
8453 9392 8387
8215 8508 9077
8192 8683 9130
7836 8444 9356
8807 8303 8865
9212 8047 8671
9481 8685 8026
8537 7932 9156
8489 9527 8278
9005 9013 8202
9307 8757 8183
9285 8927 8026
9279 8580 8377
9061 8630 8417
9343 8769 8012
8267 8272 9230
8320 8752 8958
8064 8824 9090
7975 8557 9269
