16887 1140.65
17478 16705 17089
16765 18149 16071
16595 16685 18197
16290 17929 17602
16166 17657 17924
17230 17114 17462
16687 17018 17937
17175 17605 16835
16251 18045 17427
15950 17811 17806
17014 16800 17975
17300 17009 17536
16828 16548 18122
17090 17229 17634
17038 17647 17116
17002 17965 16213
15921 17841 17766
17196 17815 16196
15972 17597 18082
16996 17574 17269
16446 17883 17584
16633 17757 17662
17118 16854 17919
17405 16695 17357
16113 17507 18022
17260 16749 17854
17136 17979 16160
16287 18022 17473
16729 16845 18094
17322 16688 17798
16116 17663 17888
17187 17902 16205
16281 17998 17524
16619 17431 17790
16694 17448 17739
17334 17312 16990
16083 17406 18132
16963 17386 17654
16923 17519 17460
16690 17975 17184
15971 17746 17881
17171 17428 17153
16998 16707 18003
17201 17409 17167
16900 17996 16325
15894 17887 17653
17118 16854 17919
17328 17566 16353
15972 17597 18082
17200 16778 17876
16897 17819 16781
16851 17750 17369
16458 17775 17688
17277 17718 16266
15921 17722 17916
17065 17903 16283
16005 17874 17698
16133 17764 17743
17118 16854 17919
17354 16924 17495
16952 16682 18037
17202 17070 17632
17149 17827 16440
16765 18149 16071
15921 17722 17916
17093 17275 17509
16781 16739 18037
17089 17386 17435
16534 17973 17440
16801 17619 17642
16980 17350 17707
17399 17363 16729
16767 16593 18165
17159 16977 17832
16858 17712 17404
16697 17888 17325
16519 17637 17820
17316 17351 17075
17040 16879 17925
17277 17718 16266
16765 18149 16071
15950 17811 17806
16998 16707 18003
17271 16981 17580
16826 16619 18122
17084 17263 17619
16996 17574 17269
16933 17962 16605
15895 17799 17822
17244 17619 16712
16001 17679 17970
16977 17749 16929
16678 17765 17563
16392 17888 17600
17140 16814 17886
17368 17512 16499
15938 17639 18027
17260 16749 17854
16992 17947 16422
16227 17942 17598
16370 17577 17909
17276 16801 17689
16541 17314 17912
17162 17691 16837
16287 18022 17473
16880 17425 17685
16894 17453 17631
17412 17467 16433
15972 17597 18082
16887 17612 17584
17084 17263 17619
16842 18051 16279
15971 17746 17881
17132 17332 17281
16952 16682 18037
17179 17346 17241
16716 17972 17179
16005 17874 17698
17118 16854 17919
17318 17556 16504
16828 16548 18122
17185 16897 17825
17015 17726 17075
16786 17836 17351
16699 17606 17699
17328 17566 16353
15971 17746 17881
17181 17930 16098
16258 17944 17560
16540 17549 17825
16671 17475 17749
17314 17044 17230
16424 17402 18016
17263 16723 17824
17153 17943 16213
16251 18045 17427
16001 17679 17970
17221 16963 17698
16424 17402 18016
17061 17601 17133
16663 17921 17385
16710 17710 17570
17108 17016 17797
17441 16707 17338
16410 17148 18171
17094 16999 17862
16789 17718 17457
16611 17888 17466
16396 17678 17826
17249 17274 17178
17040 16879 17925
17244 17619 16712
16842 18051 16279
15891 17827 17787
17045 16653 17940
17345 16785 17519
16907 16645 18043
17162 17117 17559
17106 17707 16789
17136 17979 16160
16005 17874 17698
17204 17846 16075
15938 17639 18027
16898 17676 17469
16317 17827 17659
16070 17825 17728
17118 16854 17919
17329 17067 17173
16138 17429 18057
17260 16749 17854
17035 17881 16631
16281 17998 17524
16636 17273 17928
17322 16688 17798
16370 17577 17909
17200 17876 16077
16281 17998 17524
16694 17448 17739
16785 17476 17673
17358 17413 16900
16430 17195 18092
17012 17353 17652
16992 17487 17330
16853 17975 16510
16005 17759 17854
17210 17445 16996
17014 16800 17975
17249 17425 17081
17047 18004 16056
16227 17942 17598
17021 16916 17908
17277 17718 16266
16075 17484 18102
17166 16804 17881
16801 17825 17331
16776 17823 17455
16215 17748 17794
17258 17614 16659
15944 17699 17952
17050 17800 16662
15958 17919 17606
16392 17697 17754
16974 17162 17834
17347 16711 17582
16952 16682 18037
17277 16731 17806
17187 17902 16205
16566 18069 17241
15921 17722 17916
17133 17260 17417
16893 16727 18026
17115 17382 17299
16716 17972 17179
16887 17612 17584
17012 17353 17652
17429 17383 16465
15951 17409 18158
16980 17350 17707
16887 17612 17584
16594 17991 17322
16606 17402 17858
17344 16730 17679
16672 17282 17818
17218 17762 16142
16406 18075 17322
15988 17776 17844
17040 16879 17925
17322 16688 17798
16828 16548 18122
17196 17005 17754
17081 17740 17019
16949 17903 16649
15921 17841 17766
17240 17753 16187
16117 17617 17982
17055 17718 17110
16694 17847 17461
16654 17834 17591
17200 16778 17876
17423 17405 16568
15938 17639 18027
17248 16815 17809
17136 17979 16160
16281 17998 17524
16670 17132 17966
17322 16688 17798
16166 17657 17924
17187 17902 16205
16290 17929 17602
16581 17655 17670
16974 17162 17834
17382 16794 17471
