36210 600.013
3412 3170 3832
3452 4071 3081
3101 3238 3883
3665 3983 2960
3994 3458 3223
3539 3271 3794
3595 4042 3027
3872 3534 3427
3348 3327 3862
3507 3344 3754
3372 3219 3851
3844 3768 3181
3402 3871 3511
3655 3993 2969
3198 3338 3864
3923 3679 3157
3898 3627 3265
3561 4049 3057
3813 3633 3406
3747 3888 3134
3959 3567 3216
3757 3862 3160
3942 3470 3348
3994 3458 3223
3809 3674 3308
3889 3597 3390
3644 3992 3013
3460 3361 3799
3605 3977 3069
3392 3316 3820
3610 4006 2991
3980 3378 3274
3336 3584 3709
3724 3850 3318
3748 3945 3056
3339 3441 3839
3946 3504 3341
3651 3656 3524
3514 4064 3044
3179 3641 3746
3493 3286 3780
3806 3728 3293
3530 3336 3759
3272 3315 3864
3978 3451 3252
3305 3716 3635
3343 3189 3876
3300 3743 3640
3668 3957 3079
3726 3911 3119
3612 3985 3038
3777 3562 3483
3432 4021 3274
3354 3170 3863
3163 3363 3868
3798 3803 3154
3378 3388 3814
3114 3692 3702
3564 4026 3132
3518 3419 3729
3741 3583 3473
3619 3975 3124
3674 3952 3093
3385 3260 3847
3610 4006 2991
3764 3716 3335
3287 3733 3683
3695 3539 3551
3493 3286 3780
3676 3740 3364
3586 3998 3103
3785 3731 3296
3905 3591 3277
3130 3587 3769
3101 3238 3883
3398 3383 3809
3597 3757 3490
3314 3745 3619
3655 3569 3598
3719 3620 3450
3714 3923 3171
3680 3897 3285
3527 3511 3671
3688 3616 3502
3522 3972 3336
3929 3471 3387
3768 3824 3173
3731 3860 3290
3571 3437 3692
3660 3427 3593
3436 3793 3581
3504 4012 3144
3754 3835 3200
3515 3317 3764
3493 4068 3073
3773 3524 3490
3647 3980 3022
3130 3587 3769
3146 3660 3751
3705 3696 3392
3404 3807 3529
3589 3942 3389
3325 3848 3534
3250 3507 3785
3582 3204 3700
3357 3547 3731
3184 3303 3875
3940 3433 3400
3540 3312 3734
3517 3828 3445
3387 3563 3668
3683 3904 3176
3557 4011 3140
3404 3783 3606
3632 3702 3467
3163 3363 3868
3114 3692 3702
3545 3579 3634
3343 3189 3876
3316 3232 3866
3465 3661 3563
3488 3393 3767
3574 3304 3707
3860 3614 3322
3638 3582 3576
3680 3936 3096
3415 3687 3644
3250 3507 3785
3733 3877 3191
3633 3973 3110
3211 3522 3810
3257 3216 3868
3452 3404 3799
3228 3246 3879
3363 3696 3657
3700 3799 3357
3692 3526 3573
3549 3641 3547
3689 3553 3584
3854 3653 3234
3493 3549 3648
3540 3978 3247
3146 3660 3751
3963 3528 3281
3228 3246 3879
3794 3495 3564
3513 3396 3745
3554 3483 3679
3630 3902 3361
3257 3820 3559
3781 3664 3393
3633 3913 3249
3449 3769 3566
3775 3673 3373
3828 3474 3476
3417 3445 3747
3471 3709 3553
3872 3534 3427
3862 3746 3121
3823 3757 3282
3582 3204 3700
3184 3303 3875
3714 3923 3171
3694 3764 3363
3816 3788 3229
3812 3605 3447
3551 3260 3736
3477 3252 3800
3441 3365 3806
3382 3547 3686
3458 3702 3612
3792 3516 3542
3699 3931 3099
3684 3861 3252
3733 3877 3191
3237 3785 3634
3857 3606 3338
3367 3685 3658
3688 3842 3338
3426 3778 3613
3578 3754 3530
3663 3962 3148
3596 3999 3040
3902 3636 3209
3564 4026 3132
3960 3475 3326
3534 3378 3719
3438 3685 3627
3237 3785 3634
3261 3631 3741
3426 3778 3613
3480 3502 3707
3221 3669 3723
3473 3429 3740
3412 3170 3832
3321 3707 3662
3551 3437 3699
3787 3820 3014
3902 3636 3209
3754 3593 3460
