36334 3003.62
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27699 27024 27209
27769 26928 27267
27913 26794 27324
28374 26890 26625
28236 26655 27166
28024 27180 26727
28352 26900 26673
28224 27041 26648
27739 27008 27218
28275 26630 27173
28396 26829 26812
27699 27024 27209
28175 27081 26694
28080 27167 26710
28429 26787 26826
28439 26725 26792
28353 26591 26989
28339 26835 26869
28313 26674 27051
28344 26848 26766
27810 27153 26908
28246 26718 27137
27976 27188 26786
28004 27219 26718
28322 26816 26986
27823 26916 27284
28032 27160 26748
27883 26898 27242
27841 27197 26854
28384 26745 26892
27739 27008 27218
27858 26799 27314
28447 26645 26947
27944 27223 26801
28363 26777 26930
28289 26621 27115
27816 26975 27223
27830 26802 27296
28227 26935 26881
28040 26683 27293
27921 27000 27100
27974 26920 27194
28056 26704 27275
28206 26875 26978
28171 26644 27212
28406 26744 26841
28111 27027 26968
28106 26865 27123
28265 27014 26610
27977 27130 26945
27933 27082 27034
28122 27124 26703
28420 26731 26856
27786 26960 27263
28041 27091 26835
28304 26984 26618
27962 26773 27307
27988 26969 27112
28272 27006 26598
27901 27009 27058
27938 26882 27205
27789 27034 27119
28087 27057 26848
28129 26666 27245
27988 27207 26752
27874 27147 26917
28335 26844 26819
27800 26983 27252
28075 27020 27004
28286 26707 27067
27954 27040 27047
28371 26742 26897
28414 26751 26829
28115 27049 26919
28025 27137 26806
28163 26913 27018
27865 26950 27180
28144 27087 26663
28014 27097 26895
28125 27074 26738
28259 26694 27103
28258 26932 26756
28034 27104 26885
28222 27011 26774
28083 27070 26960
27904 26994 27152
28070 26897 27139
28252 26809 27053
27966 27100 26949
28051 27016 27027
28202 26947 26954
28139 26755 27186
27989 26697 27311
27946 26938 27131
28298 26952 26658
28219 26981 26858
28183 27073 26736
27806 26858 27303
28067 27119 26722
28079 26807 27235
28159 26990 26942
28195 26969 26910
28268 26821 26994
28150 26767 27105
28240 26736 27134
28011 26871 27197
28008 26878 27147
27868 27111 26994
28272 26662 27128
28269 26906 26925
28056 26957 27043
28049 26958 27089
28001 27032 27031
27996 27057 26999
28100 27055 26889
28095 26888 27079
28028 27143 26752
28364 26763 26851
27878 26809 27255
28150 26738 27230
28214 26816 27060
27934 26978 27085
28279 26766 27070
27848 26756 27337
27781 27056 27105
28116 26909 27061
28177 26987 26789
28333 26838 26960
28301 26851 26928
28147 26856 27075
28095 26955 27011
28137 26783 27153
28063 27116 26811
28134 26839 27155
28191 26860 27066
28296 26886 26847
28168 26681 27149
28221 26873 26941
28168 27000 26830
28168 26799 27096
28122 27013 26888
28144 26959 26958
28188 26876 26993
28193 26839 27060
28166 26886 27049
28167 26890 27013
28063 26929 27073
28132 26917 26963
28187 26871 27050
28132 26917 26963
28063 26929 27073
28221 26873 26941
28168 27000 26830
28253 26801 26919
28250 26771 27011
28122 27000 26820
28057 26929 27058
28054 27022 26954
27988 26956 27037
28194 26836 26973
28024 26971 27010
28085 27001 26883
28115 26954 26948
28189 26905 26845
28072 26809 27024
28159 26863 26964
28222 26803 26986
28184 26927 26869
28120 26790 27040
28237 26802 26988
28130 26919 26908
28133 26908 26955
28171 26942 26904
28132 26869 27007
28149 26804 27023
28069 26965 26900
28065 26962 26970
28181 26897 26953
28189 26874 26961
28127 26884 27020
28119 26950 26951
28069 26890 26963
28125 26942 26952
28127 26884 27020
28236 26750 27011
28029 26978 26842
28013 26994 26902
27956 26908 27037
27948 26940 26953
28037 26848 26983
28095 26901 26888
28181 26894 26928
28089 26919 26848
28207 26789 26942
28000 26963 26929
27962 26968 26911
28123 26856 26933
28111 26867 26963
28081 26953 26912
28058 26932 26954
28157 26828 26949
28104 26824 26988
28154 26775 26958
28120 26869 26946
28067 26809 27001
28184 26784 26949
28067 26795 27005
28089 26914 26893
28093 26774 26999
28020 26852 27011
28029 26906 26997
28076 26977 26847
28075 26919 26943
28236 26734 26928
28184 26709 26997
28030 26962 26805
28003 26880 26982
28077 26913 26866
28156 26816 26943
28115 26859 26934
28120 26894 26890
28046 26868 26954
28074 26771 26948
28173 26884 26922
28083 26893 26927
28126 26861 26927
28030 26909 26951
28079 26767 26951
28076 26911 26912
28063 26894 26930
28038 26909 26915
28074 26882 26942
28174 26662 26990
28107 26882 26903
28041 26907 26905
28032 26633 26996
27929 26826 26940
28148 26688 26962
28011 26782 26946
27951 26894 26931
27999 26805 26959
28160 26863 26921
28170 26872 26910
28150 26798 26940
28165 26767 26889
28081 26872 26762
28019 26888 26897
27860 26601 26970
27806 26752 26953
28149 26822 26805
28021 26669 26942
27885 26766 26937
28115 26868 26853
28065 26731 26938
28110 26782 26929
28129 26848 26919
28144 26860 26908
28080 26870 26876
28042 26863 26921
28072 26764 26933
28137 26815 26877
28086 26862 26825
28014 26718 26921
28001 26744 26930
28052 26847 26913
28055 26762 26904
28115 26793 26884
28107 26819 26839
28095 26823 26829
28065 26806 26890
28068 26729 26910
28091 26728 26917
28104 26812 26882
28132 26802 26808
28064 26728 26893
28040 26776 26904
28038 26862 26803
27931 26811 26881
28036 26813 26860
28065 26751 26805
28059 26801 26749
27968 26812 26812
27841 26691 26892
28038 26721 26820
27977 26803 26838
28041 26687 26785
28021 26789 26735
27931 26671 26834
28000 26585 26676
27968 26722 26704
27894 26662 26829
27884 26662 26817
27753 26680 26692
27849 26578 26771
27837 26559 26777
