712 484.699
16998 17160 19258
17919 18478 16426
18708 17361 16935
16755 19015 17241
17979 16641 18640
16392 18569 18135
17866 16708 18789
17781 18583 16427
18205 16767 18338
17979 16641 18640
17866 16708 18789
17756 18640 16498
17901 18512 16646
17948 18467 16554
17756 18640 16498
17915 18485 16589
16441 18434 18279
17757 16803 18857
18014 18358 16615
18681 17282 17354
17696 18670 16560
16850 18192 18332
16660 18852 17584
16476 18626 18134
16558 18210 18515
16631 18958 17390
18441 17435 17715
16751 18978 17318
17981 16905 18590
16813 18992 17274
17875 18492 16769
18365 16783 17981
18226 17765 17568
17482 18804 16731
16642 17792 18910
18056 18319 16706
18663 17396 17229
16594 18619 18037
18256 17751 17665
16902 18911 17323
18654 17369 17261
16963 18937 17049
16860 18990 17136
16750 18947 17341
17926 18395 16817
16778 18351 18256
18449 17706 17350
17297 17094 19127
16471 18674 17958
18395 17522 17709
17284 16961 19214
17924 16836 18727
17793 17843 18053
16831 19005 17236
16488 18751 17918
16406 18394 18284
17339 17283 18962
17790 18535 16679
17489 18808 16681
16602 18388 18291
17934 17567 18126
17511 17780 18477
16807 18247 18384
16544 18712 17909
18454 17593 17510
16417 18465 18262
17909 18407 16826
17880 18115 17671
17354 18899 16663
18262 17261 18012
16458 18728 17929
18248 17811 17483
17607 18105 17990
18171 17745 17689
18121 18221 17005
17286 17191 19136
16798 18952 17293
16517 18212 18534
17554 17326 18737
17968 17186 18480
17845 17075 18773
17778 16882 18826
17199 17621 18818
16916 18945 17191
18232 17291 18116
17018 18798 17326
18637 17480 17147
18277 16889 18207
17126 18368 18021
17460 17232 18936
18105 17051 18414
16680 17840 18892
18563 17587 17300
17439 17465 18759
18045 17357 18222
16675 18148 18622
18007 18339 16783
18523 17574 17492
16494 18415 18277
17616 18608 16899
16997 17438 19093
17277 18915 16802
16561 18093 18642
17063 17744 18750
16719 18826 17612
18541 17598 17361
17031 18317 18189
18251 17421 17981
17697 18571 16951
18618 17141 17394
18173 17225 18168
18222 17218 18140
17178 17851 18639
18239 17697 17728
17882 16818 18754
17349 17069 19099
17561 16877 19093
18181 18122 16969
17005 18429 18090
18650 17411 17271
17167 18100 18334
18627 17487 17256
18603 17428 17375
17665 16956 18968
18025 17320 18317
18281 17685 17664
16392 18569 18135
17144 17094 19221
17317 17098 19086
17788 17058 18777
17615 18011 18108
16553 18819 17780
16762 18031 18684
17397 17499 18760
18606 17532 17066
17405 17673 18501
17674 16945 18975
18291 17587 17768
18075 16978 18494
17034 17955 18597
17328 18527 17504
17883 17686 18064
17401 18742 17038
17128 17699 18800
18031 16996 18563
18147 16863 18489
17329 16919 19203
16912 18936 17220
16490 18660 18070
18299 18061 16867
16534 17986 18751
16668 18301 18413
17139 17228 19186
18427 17661 17370
18580 17615 16914
18371 17638 17442
16800 18135 18510
18312 18016 16986
17846 18531 16740
16695 18634 17925
17105 17124 19208
16426 18335 18453
17001 17203 19231
18614 17252 17442
17825 18525 16792
18379 17472 17805
17764 18496 16969
18184 17960 17332
18271 17084 18027
18516 17592 17381
16458 18728 17929
17221 18601 17465
17728 17168 18732
16947 18866 17375
16844 17644 19010
18491 17245 17658
16908 18677 17673
18376 17837 17177
16733 18793 17611
17570 17935 18174
18022 17450 18181
17229 17304 19007
17950 17702 18061
17409 17144 19044
18182 17042 18444
17973 17027 18580
17850 18224 17308
17769 18000 17856
18612 17379 17348
17239 17271 19107
18058 17913 17595
18090 17818 17629
17771 18489 16927
17468 18649 17248
17598 18119 17953
16567 18216 18475
17992 18437 16754
18381 17372 17770
17634 18235 17668
17647 17578 18363
18392 17314 17773
18200 18176 16884
17079 18652 17529
16757 18068 18648
17112 18125 18417
17253 17611 18833
17410 17034 19082
17870 17806 17940
17413 18296 17745
18071 17859 17662
18407 17065 17915
17668 18152 17766
17548 18684 16870
16768 18260 18355
17087 18041 18449
16831 19005 17236
16617 17885 18859
18399 17560 17648
18466 17097 17822
17530 18723 17059
18096 18261 16798
16934 18165 18418
17104 18186 18231
18350 17113 17996
17449 18692 17105
17421 17401 18798
17202 18832 16888
18388 17570 17557
18014 17558 18186
17518 16915 19058
17642 17499 18497
17447 17347 18689
17367 17020 19160
18461 17722 17346
17840 17737 18213
18414 16872 17957
17267 18902 16832
16651 18242 18464
18439 17462 17747
17758 17846 18061
17047 18153 18292
18195 18145 16956
17937 17584 18112
17582 18327 17547
16419 18561 18173
16822 18552 18085
18402 17517 17610
17951 17864 17797
17830 17801 18128
17731 17640 18349
17150 18870 17111
17391 16980 19111
17142 17424 18988
17384 16941 19156
16539 18672 18043
17365 18756 16963
16586 18853 17604
17687 18618 16604
17340 17797 18461
17381 17031 19111
17157 17426 18983
17749 18348 17231
18191 17824 17539
18129 18244 16839
17253 17152 19145
17086 18845 17246
16743 18671 17796
18481 17739 17165
16938 17829 18782
18590 17544 17336
18421 17634 17406
17940 18332 16920
18162 17729 17892
16649 17882 18866
17930 17311 18545
17783 18412 17151
18146 18132 17189
17679 18001 18022
17357 18367 17784
17685 17148 18851
16656 18667 17868
17292 18505 17592
17774 17335 18605
17734 16954 18847
17928 17404 18362
17155 18591 17639
18055 16850 18584
16896 18682 17526
16531 18543 18145
18510 17602 17400
18037 18250 17162
18632 17443 17314
18531 17263 17643
17593 17642 18431
16866 18654 17679
16626 18789 17757
16871 17869 18782
18484 17684 17314
18056 18319 16706
17291 18787 17129
17162 17910 18399
16940 18063 18561
17097 17172 19244
17433 18068 18098
16692 18178 18571
17923 17519 18298
17131 17330 19151
18569 17508 17418
16998 17160 19258
17366 17872 18441
17083 18930 17100
17553 18049 18169
16608 17869 18905
17132 17919 18469
17963 16777 18679
16969 17898 18615
18474 17296 17668
18553 17387 17515
17100 18780 17262
16986 17789 18791
18591 17453 17382
17985 18391 16796
18100 17158 18302
17493 18724 16905
17223 17156 19198
16988 18022 18525
17702 18519 17119
17987 18343 16918
18196 17196 18159
17603 16988 19039
17307 17303 18930
16888 18707 17537
17972 16932 18608
16953 18951 16970
17257 17195 19138
17924 16861 18699
16755 19015 17241
16706 18726 17825
17658 17419 18675
18478 17646 17388
16826 18838 17480
16961 18714 17514
18046 17260 18381
16787 18026 18678
18029 18265 16960
18067 17013 18492
17812 16856 18853
17977 18091 17498
17622 18529 17089
17181 18173 18277
17354 18899 16663
17541 18734 16858
17260 18483 17654
17957 18146 17329
17687 18618 16604
18103 18164 17046
17620 18427 17309
18636 17383 17313
17820 17527 18294
18185 18103 17080
17636 17174 18807
17990 16770 18627
16689 17993 18734
18469 17709 17288
17151 18859 16994
17882 16818 18754
17731 16991 18884
18495 16905 17872
18505 16980 17742
17835 18536 16555
18327 17259 17993
18217 16998 18253
17351 17530 18695
17724 18464 17054
17546 17835 18308
18053 17608 18033
17389 18354 17810
16886 18814 17450
17232 17511 18863
16919 18424 18200
17965 17514 18239
17786 18384 17106
17078 17833 18708
17513 17300 18843
18003 17104 18426
17192 17452 18956
16739 18702 17826
16647 18834 17701
17014 18749 17400
16981 18142 18418
17575 17062 18973
18018 18287 17015
18145 18002 17365
17855 18285 17264
17165 17362 19053
18010 17475 18326
17132 18927 16810
17622 18690 16693
17148 18879 17097
18209 17274 18137
16816 18817 17536
17660 18642 16854
16571 17973 18775
17147 17506 18915
16614 18159 18600
17860 16840 18774
18320 17665 17653
17624 17717 18409
17754 17127 18792
17836 16826 18816
17803 17161 18704
18021 18140 17203
16637 18893 17589
17424 17268 18902
17718 18014 17934
17073 17502 19027
17672 18454 17215
18082 17415 18144
18152 18124 17227
17407 17927 18382
17375 18270 17939
16955 17979 18532
17974 17713 18048
16931 18983 17170
16693 18274 18372
18104 16880 18572
16741 18073 18657
18201 16907 18320
17611 17265 18811
18021 17467 18216
18339 17495 17723
18409 17525 17550
17372 17540 18680
16838 18076 18581
17246 17149 19160
17809 18057 17835
18574 17235 17566
17567 18403 17574
18468 17279 17753
18353 16910 18081
18258 17089 18031
17082 18257 18241
17980 17257 18392
17873 17770 17934
16953 17968 18611
17541 18588 17157
17478 16940 19083
18535 17644 16990
16837 17467 19068
17893 16927 18725
17051 18223 18247
17378 18770 16894
18235 18077 17076
16709 18896 17496
17040 18556 17646
18424 17256 17809
18358 17857 17143
17344 17047 19131
17333 17136 19073
17863 17648 18087
16880 18739 17542
17159 18696 17522
17341 18891 16745
18367 17952 16896
18346 17888 17012
16628 17945 18794
16829 18817 17517
17543 17921 18227
17313 17345 18921
18297 17329 17980
18260 17088 18198
18268 17365 17947
17383 18477 17486
17354 17120 19049
17622 18690 16693
18217 17507 18004
17447 17163 18992
17278 17324 18966
16503 18717 17895
16972 18933 17067
17512 17894 18307
18432 17012 17943
18080 17175 18405
18629 17451 17269
18003 17060 18505
18318 17900 17138
17824 16985 18792
16406 18394 18284
17704 17375 18621
17209 17222 19175
18369 17897 16773
17492 17670 18580
17501 16928 19070
17470 17188 18880
17579 17132 18899
17306 18801 16923
18556 17428 17422
18062 17600 18063
18420 17170 17887
18137 18004 17370
16671 18502 18208
17187 18636 17431
17219 17682 18689
16856 18776 17614
18452 17606 17428
17551 17875 18266
17729 18336 17249
17744 17270 18713
17897 18310 17117
18001 18083 17410
17335 18785 16983
17386 18160 18093
16969 17547 18955
17094 17407 19015
18335 17541 17790
17691 17001 18921
17361 17675 18674
16927 18469 18153
18527 17390 17587
18294 17524 17815
17522 18554 17208
17272 18538 17586
16727 18840 17562
17374 17721 18517
17514 16921 19120
17237 17776 18607
17670 18602 16810
16888 17844 18716
17906 17904 17827
17742 17631 18340
17153 17464 18927
17009 17784 18722
17482 18804 16731
17458 17947 18194
18344 17878 17183
17869 17725 17959
17625 18400 17420
18562 17590 17307
18049 18188 17125
18325 17059 18142
17173 18365 18073
17265 17716 18665
17961 17085 18666
17528 17477 18636
18363 17720 17424
17997 18300 16959
17042 17749 18888
16753 18615 18133
17309 18006 18313
16868 18710 17553
17898 17988 17849
17931 16851 18688
17707 18567 17078
16631 18958 17390
16700 18665 17839
17964 16969 18629
18185 17964 17321
17116 18827 17198
17682 17979 17937
17943 17826 17922
16684 18487 18234
17587 18334 17475
17206 17623 18816
16944 18774 17474
16920 18790 17401
17049 18700 17479
17334 17012 19179
16949 18812 17394
16699 18752 17696
17123 17523 18883
17186 18306 18046
18368 17914 16947
17171 18553 17693
17216 18570 17501
17452 17081 19018
17269 18248 17975
18304 17583 17736
17610 17494 18633
17107 18460 17904
17694 18134 17686
18295 17341 17896
17816 18188 17470
17022 18443 18042
17463 18745 16941
18040 17902 17637
16789 18418 18244
17084 17393 19077
17029 17538 19002
17172 17295 19063
17621 18575 16903
18254 17313 18080
16855 18499 18137
17738 18440 17143
16697 17863 18839
17300 18420 17961
17022 17186 19215
17958 17342 18394
18034 17624 18101
17848 17377 18486
18277 16889 18207
17723 18613 16749
17091 18697 17304
17695 17854 18204
16881 18304 18273
18671 17330 17195
16522 18455 18258
17931 18473 16776
16623 18036 18743
16510 18807 17803
17194 18259 17970
16862 18534 17971
17710 17417 18599
17597 17023 18953
18020 17889 17702
17748 17410 18541
17902 17073 18692
17091 18472 17901
17456 17579 18661
17939 17458 18338
17089 17999 18454
17432 18763 16807
16805 18554 18052
18500 17461 17557
16957 18803 17374
17713 17154 18836
17212 17658 18693
18087 17207 18327
17858 18422 16890
18331 17562 17725
17055 17922 18590
17629 16958 18975
17814 17905 17972
16911 18579 17967
17829 18492 16912
17229 17799 18547
17455 18760 16860
17592 18453 17386
17964 16909 18652
17227 18621 17447
17154 18887 16988
16751 18922 17414
18040 17040 18473
17512 18182 17850
16579 18080 18685
17436 17377 18845
18675 17445 17158
16818 18701 17631
18547 17273 17606
17464 17137 18996
17567 18403 17574
18044 18058 17372
18578 17353 17521
17214 17653 18707
18129 18163 16891
16875 17692 18940
17867 18253 17287
17570 18277 17786
17728 17992 17877
16793 17813 18870
17152 18855 17007
17151 18859 16994
18302 17202 17999
18228 18057 17122
18544 17319 17618
18549 17304 17546
17574 18252 17774
17109 17886 18508
16759 18895 17431
16701 18362 18289
17745 17336 18601
18263 17343 18000
17604 18557 17180
17475 18237 17889
16950 18913 17217
17319 17215 19028
18460 17581 17468
16740 18687 17700
17660 17490 18530
17587 17278 18742
18030 17397 18157
17493 16926 19079
17166 17180 19194
18585 17216 17601
16520 18364 18436
18672 17496 17115
18077 18318 16878
16791 18838 17570
17782 18576 16827
17010 18758 17489
16981 18142 18418
18320 17890 17154
17284 18595 17436
17836 16826 18816
18414 16872 17957
17320 18242 18074
17817 17281 18554
17135 18095 18425
17336 18373 17826
17612 17939 18154
18216 17977 17292
18125 18151 17090
17140 17481 18942
16725 18164 18515
17514 16921 19120
17478 18548 17336
18164 18085 17149
17890 18416 16856
18094 17971 17385
17517 18481 17458
17418 17237 18998
17386 17011 19102
17912 18395 16878
17204 18064 18357
17314 18764 16989
17227 17162 19167
17069 18522 17894
17864 17536 18293
17454 16878 19168
17947 18381 16846
16474 18872 17721
17964 16969 18629
16904 18092 18494
18114 17562 18138
18158 18053 17196
16576 18494 18249
16687 18927 17450
18243 17116 18165
18109 17246 18267
18343 17542 17719
16877 18741 17549
17579 17132 18899
17626 17116 18952
17853 18446 17069
17302 18559 17541
16943 17933 18691
17741 17139 18836
17843 17212 18670
16850 18461 18154
16639 18644 17887
18377 17176 17841
18314 17817 17316
17590 17786 18329
17131 17018 19240
17258 17774 18487
18076 17011 18449
17748 18376 17183
18153 17617 17930
17601 17498 18612
18150 17237 18148
18507 17080 17680
18498 17677 17335
16553 18819 17780
17752 17971 17956
18011 17734 17739
17775 18611 16747
17994 18338 16917
17735 17576 18433
17913 17931 17788
17472 17941 18170
16882 17991 18672
17648 16857 18994
17704 18508 17128
17921 17949 17718
18118 17338 18260
17611 17248 18855
16582 18760 17874
17535 18677 17009
17562 18683 16946
18532 17733 17244
17251 18447 17866
17633 18358 17447
16682 18772 17792
17707 18297 17625
17480 17022 19062
16611 18657 17966
16780 18442 18209
17033 18055 18513
17827 18079 17732
17284 18595 17436
16624 17783 18950
17519 18678 17167
17322 18643 17314
16503 18717 17895
18001 17734 17778
16573 18324 18425
18117 18240 17037
17473 17141 18873
17963 18280 17031
17828 18356 17186
16741 18220 18402
18141 17504 18052
16894 17601 19021
16923 18881 17317
17917 17651 18063
17630 18072 17895
18524 17312 17620
17258 18762 17277
18539 17626 17274
18127 17243 18159
17520 17509 18524
17143 17480 18947
16708 18720 17769
17392 18282 17791
17807 18480 16978
17530 17005 19056
16875 17692 18940
18433 16843 17920
17525 18339 17602
18596 17373 17376
17249 18251 17974
16716 17531 19086
17539 17280 18870
17364 18610 17319
16656 18685 17844
18041 18275 16933
