21528 1201.19
26201 25245 26143
26235 25101 26153
26130 25670 25786
26025 25113 26260
26262 25734 25568
26266 25586 25744
26047 25772 25627
26461 25118 25636
26016 25611 25853
26390 25219 25849
26397 25367 25800
26020 25275 26171
26185 25535 25876
25968 25375 26080
26004 25411 26036
26077 25513 25964
26153 25694 25679
26108 25164 26190
26419 25257 25720
26408 25436 25701
26195 25416 25948
26271 25511 25812
26345 25178 25916
26112 25357 26025
25975 25688 25788
26402 25474 25664
26264 25148 25999
26094 25523 25947
26154 25272 26094
25961 24984 26276
26434 25206 25647
26227 25640 25677
26297 25239 25935
26346 25289 25888
26354 25359 25846
26121 25791 25530
26098 25225 26174
26333 25486 25733
26206 25331 25969
26404 25266 25778
26146 25477 25927
26358 25158 25895
26391 25512 25564
26226 25513 25843
26499 25030 25530
26327 25555 25559
26302 25311 25905
25992 25190 26214
26040 25093 26226
26271 25216 25971
26299 25393 25880
26309 25495 25748
26087 25735 25626
26128 25377 25984
26089 25582 25813
26093 25295 26060
26283 25409 25876
26251 25250 25974
26199 25629 25705
25935 25192 26218
25836 24869 26309
25976 25805 25508
26499 25030 25530
25570 24915 25847
25560 24885 25693
25523 24746 25411
25603 24809 25558
25358 24838 25426
25640 25146 25620
25811 24762 25730
25530 24618 25694
25401 24810 25522
25728 24897 25517
25788 24895 25922
25369 24794 25632
25718 25012 25893
25522 25011 25697
25586 25134 25431
25724 25255 25594
25698 25116 25626
25524 24724 25727
25880 24885 25885
25320 24892 25627
25873 24768 25948
25725 25452 25519
25397 24835 25529
25546 24793 25521
25582 24906 25606
25347 25044 25381
25696 25011 26060
25513 24878 25395
25341 24774 25481
25478 24918 25346
25865 25222 25885
25781 25124 25978
25478 24825 25620
25798 24914 25555
25713 24857 25907
25400 24901 25667
25658 24850 25603
25412 24743 25303
25623 24999 25854
25954 24807 25785
25535 24899 25428
25547 24929 25692
25406 24843 25596
25690 25026 25954
25690 24937 25670
25275 24860 25333
25562 24905 25675
25784 25084 25753
25314 24743 25688
25418 24816 25740
25585 24977 25698
25842 25072 25831
25654 24936 25531
25594 24851 25379
25683 25067 25628
25938 24807 25937
25674 25098 25746
25408 24733 25562
25615 24745 25631
25548 24950 25621
25571 24949 25682
25595 24930 25580
25757 25062 25791
25737 25332 25372
25764 25142 25610
25418 24765 25488
25689 25017 25828
25834 24799 25878
25515 24959 25598
25724 25230 25924
25926 25050 25783
25207 24588 25529
25685 24754 25936
25778 25033 25672
25485 24931 25452
25701 24770 25724
25529 24884 25588
25779 24957 25842
25859 25061 25842
25866 25001 25947
25613 24717 25601
25689 24886 25887
25519 24797 25721
25804 24968 25735
25910 25000 25825
25765 25115 25712
25785 25164 25974
25740 24788 25767
25830 24931 25812
25653 25065 25662
25501 24988 25705
25543 25011 25698
25758 24628 25808
25481 24855 25542
25565 24855 25572
25910 25003 25891
25713 25041 25724
25488 24664 25534
25548 24907 25494
25684 24741 25740
25672 25031 25822
25232 24592 25451
25683 25092 25625
25639 24876 25565
25707 24862 25500
25354 24835 25808
25582 24824 25650
25653 24959 25871
25700 24946 25950
25889 24872 25902
25491 24646 25557
25286 24852 25602
25717 25087 25686
25400 24862 25645
25515 24946 25950
25715 24991 25914
25874 24937 25775
25523 24992 25654
25596 24951 25656
25700 24823 26056
25585 24876 25512
25302 24553 25421
25604 24742 25581
25274 24750 25856
25728 25010 25971
25695 24722 25752
25568 24829 25739
25886 24936 25901
25777 24942 25673
25685 25008 25906
25786 24940 25906
25554 24884 25631
25654 24994 25807
25583 24778 25577
25480 24969 25682
25689 24740 25797
25699 25023 25497
25604 24962 25677
25678 24948 25777
25739 24926 25670
25936 25065 25687
25394 24920 25562
25405 24919 25521
25828 25010 25859
25789 24992 25910
25772 24830 25905
25826 24936 25895
25639 24954 25966
25414 24835 25417
25833 24851 25917
25629 24644 25603
25487 24951 25471
25706 24909 25636
25594 24963 25731
25819 25017 25752
25581 24876 25526
25433 24868 25584
25501 24752 25590
25749 24828 25829
25734 25063 25471
25595 24926 25763
25843 24843 25755
25546 24816 25618
25397 24955 25390
25687 24973 25740
25628 24982 25749
25533 24851 25476
25397 24820 25470
25751 24939 25768
25804 25014 25718
25584 24782 25806
25687 24861 25838
25856 24948 25962
25861 25060 25878
25735 24897 25637
25735 24882 25636
25674 25136 25853
25555 24920 25635
25593 25125 25381
25468 24761 25738
25500 24908 25442
25330 24737 25534
25462 24935 25667
25552 25038 25746
25895 25070 25861
25742 24989 25698
25516 24507 25582
25757 25030 25874
25493 24757 25552
25704 24722 25725
25639 24924 25521
25730 24636 25819
25504 24689 25738
25625 24892 25674
25631 25052 25718
25436 24692 25658
25545 25100 25963
25737 24861 25805
25666 25002 25437
25770 24916 25805
25680 25038 25807
25466 24725 25887
25825 24864 25998
25752 25127 25607
25559 24890 25702
25702 24791 25685
25889 24888 25882
25548 24912 25649
25617 24919 25767
25688 24772 25824
25868 25007 25711
25873 24934 25826
25434 24907 25677
25645 24912 25579
25584 25006 25586
25492 24720 25313
25690 24890 25619
25682 24695 25719
25866 25129 25799
25724 24805 25873
25461 24921 25621
25385 24766 25588
25555 24935 25732
25779 24888 25697
25205 24689 25644
25283 24763 25341
25722 24921 26075
25565 25034 25643
25694 25026 25718
25665 24873 25573
25524 24919 25891
25417 24903 25432
25587 24989 25806
25904 24935 25575
25564 24874 25750
25659 24664 25585
25691 25114 25702
