11798 338.291
17606 16568 17049
14504 17407 16981
17845 17903 15485
16070 18216 15234
16827 18542 16803
16681 16864 18519
15381 17509 17581
16774 18056 16404
18147 16620 16695
18340 17001 15827
16168 17899 17803
15942 18184 17486
17911 16364 16878
18127 17185 15218
16926 15702 17524
17502 16587 16741
16092 15505 18912
18407 17246 15862
15697 17785 15258
15988 17465 18566
16516 17420 18486
17746 16709 16436
16337 17493 14491
15335 17892 17904
15959 17873 16916
15813 17940 17729
16989 18097 15058
17702 17334 16628
15025 17951 16341
17250 15741 16896
17800 17085 17103
17594 17965 15431
17775 15734 17065
17256 16940 16364
17480 16237 16894
17487 16775 16174
17020 17361 17777
17205 16305 17548
15470 18016 17250
14925 17247 17028
17069 17162 17286
17582 16944 18021
16594 16640 18794
17366 17021 17076
15009 18252 17537
17790 18033 16731
14775 17988 17033
15925 16387 18312
16097 16375 18911
16375 15952 16707
17111 16440 17158
17743 17495 17006
17874 16373 15715
15687 15397 17847
16869 16649 17688
15623 17928 17614
15557 18322 18020
15531 16914 18337
16703 18404 16322
14929 16182 18502
16519 16954 18466
16164 16634 18496
16103 17316 17158
16318 16456 18338
17582 15794 15979
17380 15905 16255
16754 17997 15192
18092 17604 16216
17528 17405 15881
17630 17358 16876
15749 17579 17179
14881 17907 16163
17271 18178 16332
15912 16143 18042
17377 16658 16449
17996 17609 16330
17910 17387 17036
16027 17267 18759
16782 17015 17937
16018 17359 18868
14995 18431 15153
17616 16467 16877
15449 17985 15161
17259 17455 17322
17400 17217 17799
15431 17248 17662
17007 16972 17702
17957 16405 15611
18029 17299 17015
17104 17882 16421
14713 15457 18598
17059 17354 16131
15867 18710 16643
16245 17406 15498
16916 16929 15134
16697 17242 16438
17082 15936 15309
17984 16364 16388
15720 16145 18785
17928 15883 16619
16047 18582 15380
17124 17278 18481
16004 17470 17927
16451 17953 16426
17072 17508 15689
17972 16852 15463
17265 18209 17497
17312 17903 16940
16364 16918 17419
17883 16047 16888
15557 17211 14822
17493 17142 15182
16967 17556 16535
18250 16470 17227
17020 16702 17453
15068 17336 17563
16193 16852 18489
17580 16563 18040
16951 17691 15927
15918 15148 17610
14725 17760 15535
17127 16764 18673
16000 18248 16790
15858 17203 17502
17588 17363 15367
18215 16175 15861
17820 18342 15477
15711 16457 19001
16089 16110 17017
18150 17080 16570
17634 16954 16633
18435 16942 16575
17249 17091 14683
15720 17821 16246
15614 16998 18053
14289 17029 14991
17479 16825 17457
15792 17134 18164
16573 16579 14415
16736 17085 18136
17395 17254 16585
17024 15645 18164
17213 15626 17344
17082 17119 17490
15530 18165 16098
16719 17062 17874
15996 17028 17269
17752 16009 17314
17031 15733 16594
16920 18175 16794
16754 17534 15609
16559 17533 17038
16234 17098 18354
17310 16623 16987
16178 18227 16998
14814 15537 18644
17003 16378 15754
16441 17770 17772
17586 17456 15419
16822 14903 15665
15505 17803 17676
17138 17391 15749
16718 17267 16629
15772 16706 18329
16100 18063 14758
17107 16645 17971
15679 17093 17824
16742 18085 16696
17170 16567 17399
17306 17475 16191
17644 16299 17703
17227 16771 17942
14684 16526 15603
18093 16684 16744
17292 17141 18279
17197 15912 18124
16579 17762 18041
17056 17272 15302
17556 16827 16402
17009 17453 15558
16605 17958 16469
16554 15696 17061
16851 16998 16797
18116 17232 15699
15287 16436 18295
16991 16479 16763
16117 16918 16802
17650 17278 15762
16714 18592 17319
16947 16598 18730
15697 15932 18123
16475 16121 18210
16227 17831 18217
15928 17569 18877
17980 17299 16178
16247 17590 17849
17025 16568 17749
18117 15912 16811
16339 17574 17216
17745 17499 16115
16718 18758 15957
17440 17120 15555
17114 18238 16206
17162 16747 15763
15955 16879 18278
14223 17586 17191
16543 17503 16590
17892 16527 16654
17998 17740 16606
15971 15969 18405
15371 15545 18298
16414 17486 14988
17363 17369 17327
17570 16684 16378
14456 15771 17363
17865 17458 16166
17137 17892 15486
14673 18235 16839
18250 17518 16267
17676 16589 17601
15633 17441 17327
16912 17878 16471
17487 17560 16266
15968 16948 18262
14052 18004 15731
16573 17143 18510
16497 16858 18287
15741 17955 18139
17211 16700 15050
16123 16418 19277
16192 17556 15118
16595 17816 17109
16273 17806 16245
18524 16819 16475
16633 16112 18670
14870 17118 15152
17056 15280 17036
15935 17175 16023
15498 18048 17845
17871 17115 15267
18275 17142 15524
17139 16839 18046
16607 16882 15118
17722 17685 15923
15859 16117 18835
17422 16152 17442
17938 16683 16283
16864 17254 18320
17381 17692 17976
14560 16610 18299
15950 15399 16579
16686 16687 17536
