58370 600.054
3142 3813 2837
3189 3978 3099
3432 2673 3541
3274 3098 3568
3369 3470 2701
2935 3302 3435
3450 3278 3501
2766 4040 3117
3172 3874 3152
3328 3843 3322
2885 3981 3198
3018 3815 3112
3367 3411 2858
2984 3943 3262
2440 3551 3123
3254 3007 3556
3479 3409 2990
3563 3627 2782
3170 3722 2581
3227 3216 3810
3046 3828 3249
3661 3831 3083
3169 3706 3424
3535 3797 3244
3215 3004 3832
3149 2932 3604
3519 3900 3194
3266 3124 3740
3644 2939 2930
3623 3204 3104
3747 3261 3187
3913 3324 3214
3703 3397 3079
3536 3727 2758
3681 3178 3500
3028 2921 3409
3810 3546 3056
2862 3418 3245
2718 3738 2985
3262 3199 3582
3761 3520 3407
3240 3790 2822
3514 3170 3233
3726 3755 3018
3461 3559 3155
3515 3086 3692
3638 3526 2996
3146 3411 3381
3177 3257 3502
3421 3134 3362
3684 3468 2817
3365 3642 2691
3169 3008 3629
3597 3677 3077
3287 3700 2981
3230 4000 2828
3557 3738 3242
3074 3149 3669
3317 3503 3450
3759 3400 3277
3405 2704 3479
3743 3710 3103
3473 3663 3436
3055 3670 3235
3116 3159 3487
3464 3252 3174
3306 3575 2714
3397 3939 2903
2993 3134 3731
3434 2754 3411
3640 3131 3312
3183 3359 3243
3386 3461 3045
3836 3409 2899
3188 3957 2731
2888 3452 2491
3282 3174 3918
3008 3839 2791
3394 3817 2960
3181 3679 3393
3475 3687 2808
3216 3462 3426
3446 3206 3355
3874 3186 3153
3508 3392 2602
3267 3889 2724
3629 3618 3107
3684 3612 2902
3031 3215 3798
3088 2797 3463
3359 3300 3704
3602 3091 3099
2786 3899 2908
3248 2989 3694
3447 3805 3025
3287 2945 3608
3437 3517 3496
3339 3187 3712
3156 3382 3529
3352 3768 2866
3112 3933 2983
3822 3356 2763
3021 3414 3152
3275 2763 3522
3150 3279 2943
3216 3046 3573
3428 3351 3137
3119 3645 3435
3541 3746 3024
3328 3564 3036
3296 3429 3403
2832 3731 3193
2678 3168 3506
3833 3281 3236
3583 3008 3301
3592 3023 3083
2928 3771 2741
3040 4054 2969
3537 3724 3151
2448 3420 3274
3145 2882 3720
3005 4055 3111
3408 3612 3105
3612 3793 3113
3346 3831 2818
3194 3557 3047
2533 3762 3102
2947 3834 3078
3512 3314 3456
3820 3438 3046
3663 3787 3145
3337 3551 3486
3581 2992 2754
3599 2993 3329
3430 3240 3388
3175 3183 3522
3294 3143 3565
3958 3274 3392
3306 3589 2777
3822 3283 3096
3488 3036 3702
3161 2786 3578
3458 3555 3446
3439 3320 3507
3458 3623 3268
3684 3221 3266
3707 3029 2931
2809 3561 3455
3120 3234 3610
3821 3450 3116
3288 3866 3149
3474 3100 2937
3719 3117 3224
3725 3141 2886
3777 3524 3228
2851 3206 3603
3289 3580 3098
3106 3122 3549
3469 2964 3157
3358 3699 3071
3543 3859 3133
3849 3161 3243
3640 3397 3270
3054 3151 3559
3536 3380 3511
3368 3422 2772
2851 3816 3219
3372 2980 3317
3575 3069 3476
3629 3270 3314
3194 3088 3603
3363 3304 2781
2813 3326 3253
3418 3807 3416
3822 3185 3258
3511 3014 3311
3570 3783 2890
2895 3865 3027
2946 3916 3344
3230 3609 2655
3257 3291 3557
3324 3887 3259
3352 3524 3394
3802 3107 3154
3280 3143 3714
3240 3430 3679
3410 3334 3544
3481 3441 3010
2879 3600 3313
2947 3908 2897
3985 3268 3016
2944 3652 3231
3108 2882 3342
3653 3018 3040
3123 3394 3697
3687 3450 2955
3428 3265 3502
2877 3081 3473
3321 2977 3775
3012 3318 3505
