4249 1443.7
16724 16164 17605
17913 16972 15848
18667 15454 16281
15060 18150 15564
18388 16041 17307
15393 17249 18148
18374 17005 15920
16310 18549 15676
17230 15814 15730
15689 18097 17218
17105 17126 16978
18523 16628 16686
16964 16459 17737
16447 17663 16666
17143 16759 17972
17502 16298 16990
16775 18084 16607
17562 16596 15976
16749 14610 16742
17660 17629 15871
16336 18691 15540
16832 15156 15127
17431 16917 17424
16867 18068 15862
17565 16333 16921
16831 18068 16166
16446 17867 15692
16947 17138 18039
17762 17160 15979
16365 17772 16404
16056 16690 18562
16863 18497 16672
16235 18515 15853
16697 16692 17997
18639 16394 16514
14041 17833 14800
16640 18236 16501
16195 17990 15855
17610 17727 16340
16126 18560 15261
16050 17186 18542
18003 16486 17075
17172 16613 16457
17880 17061 15637
17308 17662 16389
15734 18180 17509
15673 14567 17830
16008 18525 17315
15765 17748 14138
17247 15527 18514
16248 17599 17855
14987 16987 13953
17205 16451 17026
17541 18001 16124
16235 18332 16212
15860 16325 18860
16897 17690 15920
17714 16660 17176
17988 15474 17564
17957 16752 16799
17557 16083 16527
16774 18525 15799
15572 18885 15978
16998 16357 18131
18394 16653 17285
14741 17637 16580
17115 17912 15195
17440 18138 16083
15994 15911 19204
17039 17148 18029
16136 17995 16792
17170 15923 18068
17727 15511 17435
18094 16459 16717
16038 17063 17723
17101 17350 18166
17098 16764 14774
16081 18774 16409
15925 17843 16791
15677 18500 16745
17918 16862 16489
14918 17915 15242
15758 18882 15530
16931 15319 18324
14585 15034 15295
16835 17683 16996
16711 16081 18672
16278 18517 16676
16476 16937 18622
16345 16653 17696
16563 18399 16861
15718 18365 16480
17753 17459 16682
17060 18335 15662
15839 17601 18039
16465 17513 16647
16743 16560 17151
16422 16316 19283
18157 16403 15990
18050 15146 17605
16924 16766 17849
17116 17145 15491
18225 15819 17563
15788 17628 17937
16189 16639 18928
16291 18247 16272
17738 16974 17582
17267 17998 16691
16429 16868 18836
15855 15879 18913
16229 18668 15257
17587 16067 17416
16234 15998 17955
16696 16145 18948
16018 17214 17610
17584 17786 15940
18362 15758 16367
17629 15441 15800
18608 15994 15945
16895 17832 15500
16985 17281 16110
16405 16010 19157
16210 17020 18463
16886 17235 16887
17540 15317 17723
17129 17741 16846
17670 17561 15821
17311 17145 17679
17866 16847 15705
16343 17957 15550
16735 16400 17463
16114 16989 18210
17101 18086 16414
16243 14422 17103
17783 15718 15908
16848 15654 18204
18212 17065 17416
16512 15834 18726
17303 15437 17366
18410 16446 16636
17282 17195 17627
17082 16493 15163
16708 17937 17502
18158 16082 17365
15869 16533 17826
16067 16480 18029
17571 16832 16751
17433 16471 16260
18513 15877 17155
17963 17392 16829
16573 18071 16603
16276 18121 17243
17483 17189 17942
15836 17096 18432
17773 16344 17999
17226 16959 15233
14008 16568 17058
17427 16750 17606
17761 16030 16208
18479 15695 16850
17595 16662 17729
17795 16495 17483
16388 17674 17574
17484 15420 18068
17109 17737 16572
17176 16655 17058
17399 16628 18124
17203 16347 17053
17524 17294 15364
16697 15955 17294
17887 14958 17012
17283 16945 18329
17581 17026 16934
18120 16047 17142
15304 13632 16384
16436 17741 17220
16066 18744 15701
15729 16659 17542
16353 17691 15800
17104 17598 17082
16664 18711 16316
17686 17812 15702
15390 18613 15930
15471 18040 17176
17504 17666 17402
16581 17410 16824
17792 17466 16089
16262 17669 16432
17587 17703 16006
17092 17199 17993
17703 16618 16094
16520 18055 16680
16133 16571 18438
15824 17087 17183
16093 16723 18359
17088 16420 18393
16974 17051 17153
18071 15375 16070
17401 15578 16919
16396 17889 15540
14892 15875 17296
17001 15911 17706
17134 16280 18136
16388 16152 18339
18038 17273 16488
16519 16669 18874
16875 17250 18355
16948 15629 18734
16476 17277 16879
17773 16619 17073
17568 16686 16268
17497 17737 15822
17096 15680 18050
17975 15950 17752
17104 16211 17788
16076 16672 18014
14749 15834 17421
17243 15969 17033
18046 17299 16470
15090 17273 14586
17688 17165 15648
16104 17037 17840
18180 15659 16513
16544 16023 18741
15525 18373 15325
17277 17067 17886
16096 18202 17532
17854 15546 18013
16351 17852 15780
16814 17312 15933
16479 16652 18421
18149 15561 16819
17208 18212 16864
14619 16672 15675
18186 16604 16465
15692 17099 17951
17240 17214 17779
17072 16798 16249
18032 17019 16411
16784 18016 16930
16769 18090 16936
17168 15083 16646
16402 17230 18633
16771 18448 15644
16594 15473 18432
17450 15315 17962
16712 16793 18076
16022 18529 16128
17828 16826 16708
16902 16650 17854
17877 17431 16540
17767 15931 16014
16196 17296 18063
17703 15894 16165
17323 16924 17908
16472 17998 18022
17421 17415 16328
18085 16361 16050
17513 16835 17897
17326 16453 17624
16371 16698 17496
16478 17602 17721
16731 17665 16341
17150 15670 16699
17838 16589 16182
15763 16368 18436
16403 17772 17674
17140 15291 17177
15697 18160 15964
18244 16839 16949
18138 15290 16917
18437 16534 15818
16553 17039 18360
16718 15897 14699
17597 15762 16196
16681 15425 18459
16039 18340 16809
16503 17947 16649
17348 17260 17320
16444 17853 18133
17508 16057 17957
17297 17158 17387
16758 17361 17552
17740 17059 17627
17451 16497 16634
16546 17450 17469
16857 17201 17283
17280 17289 18500
17678 17723 16203
17277 17852 16341
17520 16544 17262
16984 18056 16444
16752 16099 18623
15909 15871 17409
16033 18279 16207
17889 15195 16535
16744 17987 17059
16513 17943 16505
18159 16041 17041
17503 16878 16926
15690 18982 16371
16431 18173 16861
16233 18050 17191
17449 15597 17029
17282 16862 16974
17554 16038 18173
15855 15748 15687
15843 17645 17503
17491 15732 17386
17296 16215 17957
16831 16900 16272
16218 18326 15874
16301 16796 15564
16080 17982 15784
16717 17799 16412
17490 18205 16221
17480 17860 16100
16899 17149 18046
17511 17631 16410
16546 17829 17745
17377 17451 17481
17443 15567 15325
17242 15834 18139
17411 15750 17746
17526 15659 17835
15363 18188 16385
17342 16424 16767
17718 15835 17403
16140 18568 16011
18259 17242 16955
17719 15482 17578
17758 17195 17106
18049 15682 17434
16804 16335 15046
17126 17767 17000
17469 15915 17838
17051 17134 16375
17730 15079 16286
16648 17818 15632
16585 16465 17448
