114746 3420.82
18363 16721 16511
14182 19211 15975
16376 14997 17827
15711 16308 17650
15515 15917 19703
18349 15729 15776
18510 16458 17125
14989 19044 15402
16099 18470 14924
15962 16781 16525
14621 13638 17912
16304 13847 17820
14554 18538 17529
16801 15649 18868
17632 16717 17152
15817 15180 19374
16247 16768 17776
17291 17949 15776
14724 17362 18672
15789 14955 19247
15674 17583 14437
17590 16994 15324
16123 18923 14035
15732 18092 15494
17606 15625 15113
18071 15952 16513
17345 14802 17361
17239 15396 18232
13835 15947 18830
18155 16860 16501
18025 16748 16113
14501 17202 16864
17679 15287 16768
15945 15490 18649
17256 15817 16483
15002 18018 14386
17323 16665 17450
16927 16505 17910
16737 15878 17089
17766 15380 15213
14359 19513 16045
17804 15666 15532
14924 18911 15304
15550 15563 19557
15821 15973 18732
17946 16117 16919
13211 17378 16610
15490 19105 15311
17268 15171 16943
17815 15914 17491
14914 18343 16139
15174 15579 19151
17863 16329 17556
17133 15085 17443
15669 17723 15793
17131 14783 18183
18007 17264 16851
14557 15740 19128
16525 16707 16534
17126 17113 16745
17399 15946 17685
18599 16168 16294
16374 16790 14713
15430 18514 14946
16472 18372 14991
15121 17860 16523
16080 14925 16970
15108 15469 17861
17900 16114 16658
16205 15169 18870
17310 17651 14612
16272 16508 18154
16455 17281 16635
15348 17333 15870
18357 16790 17350
14986 16957 17587
17674 17549 16048
16023 14006 17812
16644 16481 16741
18621 15834 16417
15421 18921 14993
16556 15639 17907
14862 15905 15741
17173 16257 16010
16240 17402 16640
15895 18838 14065
16969 14518 17787
15248 18739 15387
15474 15497 18779
17682 16525 15400
16228 18889 14428
15971 13021 16827
15148 16664 17957
17739 16265 15888
14655 18867 15513
14777 17626 15721
15846 15388 17062
14251 18880 16211
18337 16243 15886
15499 15601 17982
15843 16999 18678
16045 16440 18362
17878 16612 15831
17195 15141 16126
17597 15835 15923
16190 15842 18419
15156 17563 16268
15035 19121 16412
16502 15457 18709
15597 16084 17604
17668 15329 16501
16706 15713 16589
16647 16765 17115
16061 17057 17486
16484 16887 15928
14453 15680 18579
16262 16888 16677
18046 16874 15714
15020 17906 17351
15380 17491 16059
16916 16803 15828
15928 16736 17051
17227 17024 14763
17895 16016 17876
15736 19104 14616
15886 16518 17410
15194 15883 17037
14226 14111 17354
14914 15896 19154
15410 18245 17024
16020 15074 19395
17037 18017 15592
15448 16580 14982
14934 18123 17544
15397 19014 15254
16640 15999 16582
18099 15544 16367
14332 18798 16650
16440 16896 16797
18312 16298 15567
16829 17055 16852
16400 15765 17623
17916 16223 17355
15272 18633 16648
17324 16647 15628
14190 17188 14834
15371 17055 15602
16725 17368 15795
16513 17703 13329
17415 16802 15225
15841 16461 17852
17169 16464 15842
17739 17112 16421
17778 16481 16351
17033 16974 15944
14732 16383 16689
15289 15851 19050
15392 17640 16980
14077 18256 16966
14237 18281 17157
15381 18725 15852
16809 17618 15533
17752 17150 17039
17071 15415 16091
17221 16230 14548
16165 17268 15998
15713 14761 15202
15433 15660 19156
15426 17446 14565
16140 16974 15721
16539 14917 16800
16231 16410 17817
16666 17717 15547
14610 18888 16613
14818 18442 17524
17189 14715 15183
18027 16646 16596
15612 17515 14599
17683 15767 17042
18012 16196 16079
15689 18711 15448
17463 17429 14733
14453 18511 14710
17163 15233 15287
16416 16793 15917
17353 15923 17044
17642 15835 17225
17071 17136 16542
17999 17240 16216
14902 16017 18325
16551 16259 17911
17142 17082 15060
16034 16083 16785
13932 18690 15488
17239 17648 16214
15110 13935 18151
14238 18301 17191
17937 17303 16655
15511 16921 16056
17231 17182 16159
15664 18627 16175
17242 16487 17606
15046 18295 16059
14977 15077 18568
15785 17921 14915
14238 16287 17209
18288 16478 16830
17271 14426 17396
16001 16680 18125
15089 18647 14488
14770 18255 17174
16954 17158 16498
14174 16487 15917
16434 16149 17520
16440 18530 15096
17854 15676 15711
16224 18450 15447
16919 15459 18178
14713 18306 16743
17141 15878 17872
18512 16527 15932
15828 17300 17781
15607 15484 17609
16041 15684 16351
15003 17813 15747
16123 16023 14615
13293 17059 16620
18365 15255 15873
13712 18512 17113
16615 16419 16420
16153 16217 14337
16687 16531 17208
16734 16626 17721
14708 19304 15347
14730 18723 15747
15481 19049 15965
18286 16200 16448
15308 15691 17015
15117 16942 18209
17350 16821 16330
14796 16773 18554
16833 15345 16445
15747 18888 14295
15949 16665 16265
18341 16512 17270
16713 18922 14534
15022 19116 16148
16663 14448 16321
15704 16993 17464
13881 18469 16556
15458 16077 18161
17252 15193 15784
