84959 3301.81
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17523 17811 18215
17933 17259 18064
17338 17296 18816
17508 17230 18783
17284 17716 18551
17635 17241 18662
17880 17546 18175
17328 17709 18510
17568 17782 18228
17347 17319 18794
17375 17584 18577
17296 17566 18691
17798 17669 18142
17557 17201 18773
17484 17722 18309
17385 17801 18330
17906 17420 18292
17313 17641 18605
17729 17209 18641
17849 17525 18279
17890 17638 18079
17654 17680 18239
17820 17610 18124
17443 17176 18803
17752 17350 18520
17858 17595 18187
17600 17190 18679
17452 17564 18593
17733 17541 18253
17827 17659 18098
17424 17749 18428
17812 17683 18089
17919 17465 18200
17441 17479 18611
17386 17385 18721
17683 17327 18635
17838 17487 18320
17778 17400 18476
17803 17310 18505
17791 17468 18342
17788 17405 18436
17525 17262 18758
17473 17273 18745
17612 17771 18196
17499 17793 18282
17371 17766 18410
17308 17439 18668
17513 17302 18729
17241 17851 18113
17662 17391 18522
17677 17743 18138
17392 17679 18482
17357 17722 18476
17908 17455 18268
17529 17333 18682
17760 17414 18441
17723 17647 18300
17568 17376 18620
17591 17645 18387
17675 17591 18376
17446 17356 18712
17626 17497 18468
17648 17368 18568
17832 17343 18464
17695 17451 18402
17534 17467 18553
17668 17624 18328
17619 17753 18165
17762 17476 18361
17517 17519 18563
17547 17527 18534
17474 17756 18404
17494 17691 18394
17617 17737 18282
17413 17533 18656
17551 17510 18525
17769 17516 18359
17519 17269 18737
17690 17363 18624
17739 17442 18395
17926 17451 18262
17575 17505 18539
17894 17462 18258
17586 17278 18673
17561 17568 18463
17464 17705 18446
17404 17629 18485
17519 17418 18704
17870 17490 18301
17459 17601 18537
17407 17684 18472
17620 17605 18370
17709 17581 18351
17728 17433 18420
17645 17552 18425
17482 17662 18423
17744 17362 18487
17864 17317 18486
17450 17464 18652
17608 17448 18498
17581 17506 18491
17468 17701 18465
17603 17616 18375
17668 17576 18411
17584 17435 18616
17631 17478 18451
17558 17714 18318
17709 17581 18351
17597 17657 18348
17571 17613 18432
17531 17489 18595
17680 17527 18370
17642 17491 18427
17496 17580 18568
17640 17693 18257
17604 17633 18301
17616 17694 18286
17513 17610 18500
17615 17532 18484
17597 17550 18454
17550 17650 18418
17523 17653 18410
17571 17637 18409
17687 17456 18487
17577 17566 18421
17597 17550 18454
17572 17516 18503
17609 17597 18375
17559 17574 18466
17550 17650 18418
17559 17574 18466
17531 17597 18479
17616 17694 18286
17531 17597 18479
17572 17516 18503
17709 17581 18351
17691 17448 18337
17574 17653 18264
17523 17389 18539
17509 17431 18554
17435 17636 18298
17660 17427 18433
17622 17487 18418
17455 17528 18513
17562 17466 18531
17645 17612 18323
17678 17523 18282
17588 17503 18411
17488 17604 18486
17538 17509 18512
17553 17538 18460
17569 17571 18356
17567 17544 18447
17499 17556 18495
17646 17561 18382
17567 17624 18387
17625 17538 18408
17563 17592 18401
17648 17555 18355
17525 17580 18452
17652 17496 18408
17520 17521 18488
17563 17517 18471
17529 17556 18469
17583 17444 18429
17650 17574 18296
17578 17530 18429
17579 17563 18397
17491 17612 18401
17494 17612 18394
17581 17523 18454
17488 17604 18486
17650 17399 18405
17649 17566 18267
17531 17623 18350
17429 17451 18499
17636 17555 18327
17614 17520 18366
17435 17604 18428
17647 17493 18390
17580 17422 18443
17558 17457 18409
17467 17562 18442
17511 17572 18419
17488 17501 18434
17513 17406 18476
17543 17558 18286
17486 17526 18487
17575 17583 18284
17561 17533 18352
17530 17451 18468
17616 17449 18394
17533 17497 18446
17574 17439 18428
17538 17544 18431
17547 17444 18471
17633 17363 18332
17560 17559 18275
17497 17623 18324
17462 17337 18479
17302 17559 18402
17425 17568 18350
17517 17406 18466
17500 17465 18441
17627 17382 18276
17626 17508 18312
17581 17489 18370
17502 17606 18318
17603 17343 18387
17472 17485 18446
17588 17500 18352
17537 17483 18411
17496 17542 18421
17554 17514 18345
17527 17512 18425
17582 17367 18396
17504 17531 18406
17501 17553 18387
17512 17518 18423
17565 17487 18387
17624 17442 18217
17583 17497 18155
17578 17380 18364
17492 17434 18416
17427 17531 18410
17521 17387 18409
17470 17505 18318
17612 17475 18303
17540 17455 18309
17618 17445 18283
17512 17497 18353
17471 17498 18189
17519 17457 18269
17364 17524 18241
17283 17412 18379
17422 17522 18351
17477 17469 18347
17455 17474 18260
17427 17444 18373
17481 17461 18252
17474 17401 18313
17392 17362 18322
17388 17436 18365
17385 17462 18332
17409 17405 18316
17373 17237 18332
