23516 1862.36
17841 17544 18115
17670 17795 17961
17608 17373 18539
17478 17488 18616
17312 17965 18094
17208 17710 18525
17235 17965 18274
17809 17562 18126
17483 17934 17999
17716 17699 18074
17841 17544 18115
17557 17853 18140
17338 17625 18561
17796 17456 18239
17396 17908 18181
17723 17742 17984
17368 17614 18590
17738 17675 18007
17674 17762 17974
17591 17400 18554
17355 17897 18275
17212 17774 18504
17702 17418 18483
17629 17809 18166
17657 17824 18019
17805 17633 18097
17286 17749 18500
17458 17910 18053
17363 17661 18546
17710 17437 18400
17748 17563 18253
17526 17913 18026
17388 17577 18605
17790 17521 18301
17419 17837 18308
17256 17847 18395
17668 17384 18498
17763 17423 18332
17580 17444 18579
17245 17650 18581
17270 17902 18331
17350 17753 18426
17772 17531 18243
17575 17729 18288
17756 17559 18258
17779 17529 18209
17328 17922 18298
17302 17769 18460
17385 17830 18323
17540 17866 18083
17463 17524 18574
17275 17789 18485
17588 17736 18263
17599 17615 18417
17439 17693 18453
17595 17883 18035
17640 17873 18048
17650 17511 18470
17342 17798 18407
17325 17756 18444
17641 17465 18478
17778 17561 18200
17663 17592 18354
17487 17926 17997
17685 17462 18430
17533 17665 18386
17447 17497 18607
17402 17807 18341
17596 17852 18156
17696 17672 18221
17690 17678 18148
17705 17581 18310
17540 17479 18530
17630 17426 18512
17679 17551 18366
17667 17399 18496
17442 17889 18298
17374 17859 18316
17544 17503 18514
17408 17816 18329
17730 17567 18269
17645 17759 18224
17605 17571 18440
17295 17815 18396
17656 17784 18045
17428 17685 18454
17682 17677 18233
17308 17883 18370
17490 17539 18534
17585 17492 18505
17513 17803 18188
17623 17497 18486
17693 17607 18289
17461 17707 18393
17551 17725 18346
17488 17868 18189
17454 17681 18473
17472 17684 18447
17618 17603 18372
17426 17515 18605
17254 17829 18464
17550 17554 18492
17517 17652 18437
17503 17690 18396
17548 17590 18458
17499 17656 18403
17378 17742 18373
17582 17715 18307
17412 17717 18416
17648 17648 18293
17511 17682 18353
17491 17642 18464
17544 17777 18208
17610 17644 18379
17466 17779 18348
17525 17591 18521
17496 17779 18314
17573 17645 18396
17404 17634 18486
17656 17627 18361
17521 17625 18412
17635 17533 18389
17487 17630 18477
17665 17566 18316
17476 17721 18374
17493 17719 18375
17540 17479 18530
17548 17653 18361
17632 17643 18369
17618 17603 18372
17573 17645 18396
17606 17667 18269
17542 17671 18381
17635 17533 18389
17479 17655 18413
17542 17671 18381
17606 17667 18269
17479 17655 18413
17641 17595 18297
17615 17477 18458
17510 17528 18469
17468 17764 18200
17369 17656 18406
17404 17646 18429
17466 17718 18351
17517 17563 18462
17617 17596 18223
17435 17676 18372
17572 17704 18253
17541 17659 18331
17588 17522 18404
17605 17483 18393
17504 17684 18270
17577 17583 18414
17490 17642 18456
17562 17629 18290
17541 17641 18383
17478 17698 18353
17598 17614 18369
17558 17659 18292
17611 17612 18358
17501 17649 18399
17480 17672 18351
17505 17604 18410
17560 17637 18392
17564 17619 18291
17563 17587 18380
17640 17535 18273
17601 17500 18349
17541 17629 18254
17449 17549 18444
17384 17706 18349
17356 17564 18444
17599 17569 18335
17455 17675 18297
17605 17544 18266
17473 17676 18286
17562 17562 18393
17535 17522 18407
17509 17587 18390
17523 17649 18290
17483 17592 18428
17577 17610 18350
17516 17501 18432
17486 17640 18378
17515 17535 18411
17533 17623 18369
17466 17643 18381
17580 17589 18357
17527 17628 18359
17484 17618 18380
17571 17599 18320
17509 17481 18426
17490 17644 18271
17443 17631 18355
17534 17555 18386
17492 17600 18301
17485 17526 18403
17461 17590 18416
17552 17593 18349
17481 17535 18401
17518 17577 18362
17545 17541 18376
17485 17614 18322
17449 17548 18418
17564 17549 18356
17515 17581 18353
17487 17610 18361
17486 17613 18371
17552 17588 18298
17540 17505 18359
17482 17621 18257
17427 17533 18414
17359 17588 18357
17378 17611 18325
17534 17511 18361
17510 17570 18362
17462 17549 18385
17491 17589 18302
17475 17531 18367
17458 17575 18349
17469 17602 18310
17541 17580 18341
17550 17547 18353
17469 17551 18372
17467 17603 18329
17552 17560 18349
17552 17480 18334
17535 17580 18260
17432 17488 18384
17547 17558 18320
17538 17502 18355
17504 17577 18339
17508 17568 18356
17508 17572 18337
17542 17540 18286
17496 17493 18309
17484 17556 18332
17446 17573 18300
17482 17565 18326
17476 17566 18301
17490 17528 18220
17466 17530 18331
17413 17557 18177
17398 17569 18201
17466 17544 18311
17473 17550 18218
17409 17555 18328
17420 17469 18265
17412 17478 18157
17326 17488 18215
17418 17435 18185
