50846 1380.4
16704 17230 17114
16148 17614 17094
16348 17105 17670
16201 17553 17327
16260 17120 17709
16484 17429 17141
16540 17388 17106
16766 16815 17057
16548 17169 17470
16317 17496 17273
16293 17364 17458
16275 17273 17570
16700 17051 17196
16429 17101 17582
16160 17594 17258
16223 17474 17360
16225 17240 17616
16591 16977 17436
16218 17178 17661
16219 17021 17716
16402 17413 17325
16370 17482 17102
16260 17529 17164
16722 17009 17060
16506 17128 17511
16591 17314 17147
16394 17059 17615
16225 17398 17406
16741 16908 17004
16640 17155 17301
16529 17311 17332
16616 17124 17352
16426 17309 17399
16477 17105 17529
16663 17227 17179
16654 17029 17305
16723 16827 17148
16188 17588 17192
16540 17236 17380
16413 17218 17491
16556 17306 17254
16435 17383 17278
16112 17310 17509
16336 17252 17509
16189 17332 17480
16618 17224 17227
16212 17580 16930
16664 16957 17262
16468 17231 17425
16596 17108 17372
16285 16851 17702
16345 17360 17383
16305 17190 17588
16617 17248 17167
16662 17243 16930
16468 17331 17301
16356 17173 17540
16366 17444 17192
16598 17286 17051
16324 17132 17617
15893 16800 17734
15999 17626 16708
16813 16658 16990
15890 16302 16180
15684 16434 16228
15269 16371 16088
15732 16532 16288
15692 16236 16230
15218 16235 16260
15555 16261 16419
15739 16181 16330
15129 16062 15716
15654 16378 16111
15456 16065 16385
15561 16103 16205
15346 15882 16140
15103 16065 16194
15702 16412 16271
15536 16452 15951
15708 16695 16244
15547 16437 16348
15771 16111 16204
15696 16091 16308
15191 16069 16251
15220 15988 15903
15636 16507 16316
15606 16178 16485
15447 16426 16003
15614 16133 15981
15236 16411 16337
15949 16068 16482
15249 16362 15949
15245 16475 16491
15662 16261 16458
15685 16043 16120
15707 16148 16309
15608 16360 16167
16002 16438 16743
15645 16030 16661
15377 16048 16406
15844 16255 16544
15399 16419 16179
15532 16420 16402
15824 16351 16361
15768 16603 16355
15804 16653 16397
15568 16529 16570
15542 16530 16293
15288 15966 16030
15227 16223 16088
15521 16534 16318
15260 15902 16156
15785 16141 16098
15874 16403 16165
15534 15887 16442
15823 16523 16239
15495 16666 16777
15552 16450 16411
15313 16196 16121
15359 15968 15794
15390 16124 16265
14981 16612 16456
15472 16303 16294
16183 16289 16712
15840 16627 16487
15301 15593 16216
15653 16611 16006
15420 16278 16349
15627 16295 16060
15752 16320 16568
15996 16588 16557
15803 16437 16208
15463 16479 16046
15371 16537 16411
15662 16551 16430
15525 16468 16728
15600 16506 15986
15686 16102 16640
15505 16669 16158
15488 16022 16147
15746 16647 16300
15841 16522 16453
15511 16148 16408
15425 16067 16017
15794 16402 16310
15408 16443 15849
15438 16016 16455
15792 16485 16232
15283 16468 15948
15897 16525 16525
15476 16141 16035
15519 16169 16419
15499 16056 16382
15257 15943 16104
15527 16203 16123
15197 15926 15843
15814 16315 16561
15687 16271 16243
15722 15776 15827
15337 16199 16153
15868 16460 16189
15276 15906 16036
15754 16702 15776
15901 16560 16463
15516 16516 16420
15332 16343 16103
15433 16645 16388
15605 16409 16044
15361 16230 16477
15203 16079 16094
15431 16249 16356
15243 16280 16232
15777 16199 15831
15328 16279 16237
15628 16313 16249
15499 16048 16406
15249 16267 16272
15343 16408 16671
15565 16190 16729
15803 16706 16711
15642 16522 16308
15649 16553 16037
15594 16135 16557
15678 16531 16270
15623 16783 16728
15455 15915 16184
15915 16433 16304
15439 16353 16517
15403 16373 16377
15722 16504 16256
15745 16578 16689
16023 16389 16380
15630 16067 16442
15417 16330 16498
15296 15793 16040
15972 16426 16402
15228 16094 16376
15607 15869 16069
15676 16298 16465
15538 16288 16672
15545 16422 16430
15583 16356 16520
15427 16617 16274
15488 16400 15997
15496 16079 15928
15637 15967 16425
15594 16748 16518
15055 15784 15757
15202 16392 16343
15223 16570 15964
15690 16180 16823
15419 16349 16235
15844 16476 16330
15808 16269 16182
15138 16419 16245
15756 16172 16124
15032 15651 15805
15637 15920 16255
15361 16281 16050
15918 16354 16791
15807 16237 16533
15533 16408 16250
15761 16232 16357
15605 16025 16237
15575 16286 16362
15729 16149 16140
15234 16195 16079
16018 16536 16749
15568 16260 16073
15512 16054 16124
15876 16503 16699
15904 16355 16501
15503 15621 15700
15636 16382 16384
15337 16009 16080
15402 16077 16646
15608 16426 16629
15696 16125 16468
15706 16354 16474
15613 16371 16288
15569 16203 16095
15661 16270 16542
15568 15954 16236
15295 16051 16289
15276 16067 16221
15459 15917 16449
15511 16157 16822
15746 16715 16362
15601 16312 16043
15571 16178 16546
15071 15826 16542
15440 16182 16349
