432075 3120.23
16908 16850 16914
15083 17595 16772
15371 16346 17445
16835 17266 16107
15399 17699 16350
16454 16538 17327
15083 17595 16772
15399 17699 16350
16476 16683 17256
15777 17211 17258
15777 17211 17258
16476 16683 17256
16428 16912 17194
16228 17010 17433
16454 16538 17327
16908 16850 16914
15412 17482 16830
15581 17528 16729
16454 16538 17327
16035 17457 16538
16796 17191 16759
16232 17499 16234
16345 17287 16836
16590 17236 17078
16667 16984 16985
16428 16912 17194
16498 17313 16260
16777 16976 17096
16161 17391 17077
15951 17628 16313
16288 17445 16144
16869 16833 16989
15874 17102 17231
16428 16912 17194
15412 17482 16830
16232 17499 16234
16087 17603 16367
16908 16850 16914
15832 17451 16636
16363 17432 16811
16087 17603 16367
16869 16833 16989
15951 17628 16313
16405 17563 16114
16428 16912 17194
16118 17049 17237
16667 16984 16985
15753 17397 16920
16861 17114 16492
16777 16976 17096
16345 17287 16836
15951 17628 16313
16415 17405 16692
16861 17114 16492
15753 17397 16920
16169 17121 17084
16132 17465 16291
16536 17303 16332
16405 17563 16114
16405 17563 16114
15624 17486 16539
15832 17451 16636
16625 17273 16282
16498 17313 16260
15874 17102 17231
16657 17246 16726
16055 17443 16643
16161 17391 17077
16288 17445 16144
15878 17481 16457
15371 16346 17445
16908 16850 16914
16228 17010 17433
15083 17595 16772
15584 17512 16593
16667 16984 16985
16232 17499 16234
16426 17249 16826
16625 17273 16282
15684 17546 16399
16625 17273 16282
16861 17114 16492
16657 17246 16726
15653 17534 16482
16415 17405 16692
15653 17534 16482
16796 17191 16759
16835 17266 16107
16345 17287 16836
16796 17191 16759
16288 17445 16144
16288 17445 16144
15624 17486 16539
16536 17303 16332
15753 17397 16920
16536 17303 16332
16498 17313 16260
16415 17405 16692
16087 17603 16367
15878 17481 16457
15832 17451 16636
16035 17457 16538
16345 17287 16836
16777 16976 17096
15584 17512 16593
16161 17391 17077
16405 17563 16114
16259 16832 17245
15624 17486 16539
15880 17478 16476
16777 16976 17096
16132 17465 16291
16667 16984 16985
16428 16912 17194
16536 17303 16332
16428 16912 17194
15083 17595 16772
15684 17546 16399
15684 17546 16399
16055 17443 16643
16777 16976 17096
15624 17486 16539
16498 17313 16260
16169 17121 17084
16363 17432 16811
16428 16912 17194
16625 17273 16282
16118 17049 17237
16625 17273 16282
16087 17603 16367
16259 16832 17245
16288 17445 16144
16118 17049 17237
15412 17482 16830
16536 17303 16332
16908 16850 16914
15753 17397 16920
16055 17443 16643
16861 17114 16492
15753 17397 16920
16345 17287 16836
15581 17528 16729
16536 17303 16332
16288 17445 16144
16536 17303 16332
16777 16976 17096
16861 17114 16492
16498 17313 16260
16161 17391 17077
16169 17121 17084
15951 17628 16313
15832 17451 16636
16454 16538 17327
15684 17546 16399
16835 17266 16107
16405 17563 16114
15874 17102 17231
16428 16912 17194
15399 17699 16350
16777 16976 17096
15874 17102 17231
15371 16346 17445
16454 16538 17327
16476 16683 17256
15412 17482 16830
16232 17499 16234
16169 17121 17084
16536 17303 16332
15399 17699 16350
15624 17486 16539
16232 17499 16234
16405 17563 16114
16232 17499 16234
16232 17499 16234
16869 16833 16989
16259 16832 17245
16415 17405 16692
15581 17528 16729
16536 17303 16332
15951 17628 16313
15399 17699 16350
16908 16850 16914
15951 17628 16313
16132 17465 16291
16035 17457 16538
16777 16976 17096
15584 17512 16593
16415 17405 16692
16405 17563 16114
15624 17486 16539
15880 17478 16476
16777 16976 17096
15832 17451 16636
15951 17628 16313
16536 17303 16332
16428 16912 17194
15083 17595 16772
15684 17546 16399
16055 17443 16643
16777 16976 17096
15624 17486 16539
16667 16984 16985
16590 17236 17078
16161 17391 17077
15878 17481 16457
16667 16984 16985
15624 17486 16539
16426 17249 16826
16625 17273 16282
16861 17114 16492
16035 17457 16538
15653 17534 16482
16132 17465 16291
16796 17191 16759
16288 17445 16144
15624 17486 16539
16536 17303 16332
16536 17303 16332
16454 16538 17327
15874 17102 17231
16428 16912 17194
16476 16683 17256
16777 16976 17096
15951 17628 16313
16476 16683 17256
16869 16833 16989
16087 17603 16367
16405 17563 16114
16232 17499 16234
16405 17563 16114
16232 17499 16234
16869 16833 16989
16259 16832 17245
15581 17528 16729
16536 17303 16332
15399 17699 16350
16345 17287 16836
16169 17121 17084
16454 16538 17327
16625 17273 16282
16259 16832 17245
15777 17211 17258
15753 17397 16920
16055 17443 16643
15753 17397 16920
16908 16850 16914
15581 17528 16729
16536 17303 16332
16288 17445 16144
16777 16976 17096
16498 17313 16260
16169 17121 17084
