13948 2524.08
27523 28062 25764
26402 26202 28283
26842 25558 28564
29450 25963 25553
27728 24818 28104
28656 27362 25029
27654 24901 28158
28629 27341 25061
29119 26187 25974
27769 25008 28084
28080 25049 27642
27621 27991 25818
28646 27294 25118
26459 26194 28300
27728 24818 28104
27542 26797 27155
26772 26496 27855
26787 25782 28365
28756 26902 25267
29050 26622 25424
27431 24940 28192
28210 27548 25307
28845 25992 26536
28228 25218 27491
26724 25833 28461
26518 26245 28247
27248 26080 27787
29042 26543 25446
26748 25704 28514
28813 26798 25510
27759 25255 27761
27495 27944 25907
26402 26202 28283
27480 25540 28041
26598 26206 28214
29304 26106 25704
27833 27533 26285
27296 25134 28264
29167 26402 25548
28505 26437 26412
29291 26141 25721
29016 26281 25950
27225 26129 27726
28234 26742 26620
27030 25618 28386
28671 25356 26792
28868 26833 25487
27969 27646 25787
28001 25157 27630
27328 25365 28188
26618 25972 28347
27339 25422 28166
26495 26248 28218
29002 26569 25635
26692 26205 28241
27279 26425 27393
28705 26046 26655
28910 25900 26158
27670 25973 27449
27169 27171 26759
27012 26725 27430
28463 27388 25345
27991 26822 26614
28211 25492 27301
28874 26767 25283
29372 26117 25648
27905 26210 27046
28149 25145 27554
27792 27002 26438
27018 26527 27658
29420 25887 25594
28964 26455 25741
27322 26367 27613
28716 26018 26475
26929 25814 28226
27827 27700 25876
27362 27154 26994
27088 26613 27594
27458 25963 27706
28247 25577 27225
27523 28062 25764
28733 27171 25164
28636 26685 26062
28610 27413 25135
28119 26912 26423
28735 26220 26198
28804 26984 25239
28533 27123 25830
28589 27197 25293
27773 27818 26048
27890 27268 26127
29093 26120 26115
26851 25599 28474
29267 25846 25988
26842 25558 28564
27646 26468 27114
28177 26262 26888
28060 25481 27428
27444 27076 26917
28786 25964 26638
29199 26000 26024
27985 27836 25521
27400 27081 26717
27633 27948 25808
27820 26460 27024
27534 25434 27984
27397 25741 27738
28372 25767 26773
27859 25664 27643
27802 26985 26485
27100 27309 26719
27512 27147 26598
28356 26594 26469
27594 28020 25753
28179 25721 27167
29149 26116 25947
29221 26065 25894
28046 25648 27386
28010 26337 26969
28380 27466 25350
27697 25286 27898
27874 25183 27894
28364 26967 26107
27567 27742 26196
27848 26070 27295
27969 26631 26872
28889 26522 25694
28340 26938 26263
27355 25338 28254
27921 26522 26958
27578 26844 26938
27532 26558 27326
28101 25408 27458
26636 26264 28197
27386 25907 27768
27116 26145 27813
28545 27248 25442
27765 27588 26192
28092 26357 26923
28622 27014 25300
26968 26288 27920
28291 27516 25470
28441 27416 25394
28360 27040 25927
27177 26704 27407
27366 27376 26575
27027 26394 27831
26557 25936 28409
27963 27563 25922
28811 26700 25574
26557 25936 28409
27788 27107 26389
27565 25328 28020
27701 26709 27062
28022 26012 27255
28419 25726 26961
27433 25204 28185
28040 27495 25920
28131 27180 26078
29262 26332 25534
26939 25636 28398
27649 27717 26142
28220 25915 26827
27941 26642 26843
28140 26249 26946
26729 25728 28444
27334 25860 27922
28386 27323 25608
29450 25963 25553
27084 26054 28098
27310 25576 28180
29339 25843 25739
26914 25527 28417
27599 27787 26175
28433 25301 27111
29420 25887 25594
27699 27877 25735
28480 27184 25775
27719 24909 28145
27969 27429 26010
28457 26036 26697
27608 24976 28117
28683 25751 26677
27747 25314 27884
27942 27627 25810
28213 26850 26356
26888 25611 28424
28071 25693 27375
27632 25078 28010
27061 26159 27939
28330 25617 27194
28311 27474 25272
27108 26421 27820
27239 25892 27909
26997 26217 28067
27875 27145 26257
28399 26701 26227
27093 25519 28340
27688 27886 25831
27840 27754 25856
27996 27088 26319
27599 27787 26175
28605 26677 26084
28555 26510 26397
26646 26358 27933
27694 27912 25822
27981 26754 26732
28261 27033 26332
26754 26003 28204
27134 25626 28211
29300 26121 25422
28793 26106 26379
28315 27295 25668
27650 25229 27916
27205 26658 27358
28776 26848 25526
27939 25468 27688
26469 26176 28325
26809 25659 28527
27292 25700 28129
27790 27066 26706
27608 24976 28117
27146 25312 28305
27358 27510 26553
27643 27915 25816
28670 26637 26254
27282 26860 27270
28331 27120 25953
28952 26764 25289
28695 26867 25910
28172 27524 25615
28704 27213 25190
26863 26525 27795
27377 26935 27239
27687 26577 27093
27287 26104 27693
28032 26954 26465
28925 26489 25841
26740 26449 27889
28565 25958 26678
27563 26505 27217
27006 25800 28190
29230 26160 25885
27093 25937 28054
29160 26321 25805
27514 27582 26391
27057 25521 28341
27610 27856 25852
27685 27252 26500
27911 26895 26694
28394 27455 25470
27721 25733 27536
27184 26498 27561
26912 25678 28342
28545 26409 26402
28263 25571 27248
27678 25155 27980
28362 25301 27278
29199 26000 26024
27564 26476 27329
28486 27437 25181
28936 26377 25923
26811 25678 28456
28989 26586 25614
26809 25659 28527
27594 28020 25753
27772 24928 28044
27561 27343 26582
26852 26230 28002
28034 25136 27756
29153 26089 26013
27707 27072 26528
28728 26927 25287
28449 26377 26508
28617 27287 25187
26469 26176 28325
28569 27275 25277
28729 26393 26304
27708 27373 26348
27791 27657 25897
27756 27186 26315
27063 25783 28199
27075 25731 28151
28270 27369 25662
29372 26117 25648
28488 26847 26089
27205 26658 27358
27135 26538 27461
29339 25843 25739
26988 26240 27895
28176 27443 25586
27632 25078 28010
27780 27616 25899
28441 27416 25394
27473 26834 27112
26682 26171 28303
27560 25752 27685
27871 27272 26139
27953 26891 26771
27892 25807 27511
