59405 1080.18
16884 17040 17098
17043 16969 16935
16979 17099 16846
16906 17069 17020
16862 16984 17188
16955 16846 17183
17005 17025 16919
16804 16804 17367
16916 17141 16877
16792 17176 16985
17141 16866 16856
17008 16897 17015
16829 16921 17250
17136 16844 16883
16958 17069 16919
16896 16992 17141
17004 16807 17107
17175 16816 16784
16845 17184 16813
17042 16878 16971
16928 16988 17085
16980 17020 16955
16912 16790 17260
17077 16888 16885
16745 17084 17162
16833 16803 17316
16966 16928 17060
16775 16868 17305
16882 17158 16838
16966 16884 17107
16807 16984 17211
16897 17128 16893
17003 17083 16778
16835 17104 16988
16961 16976 17004
17080 16830 16945
17123 16897 16767
16917 16933 17142
16983 16850 17090
16777 16931 17264
17065 16934 16789
16920 16886 17164
16944 16791 17218
16864 16878 17228
16885 16853 17216
17024 16961 16949
16853 16838 17255
16809 16829 17292
16797 17181 16887
16850 17087 16989
16795 17143 17000
16847 17050 17048
16756 16991 17221
17080 16844 16925
16827 17155 16878
16914 17050 16971
16787 17134 17005
16936 16969 17048
16757 17082 17047
17234 16762 16729
16733 16748 17424
16737 17246 16868
17234 16762 16729
16524 16683 16627
16759 16728 16626
16576 16603 16609
16550 16699 16521
16564 16504 16621
16394 16470 16463
16143 16179 16070
16526 16783 16675
16432 16511 16586
16199 16316 16191
16262 16473 16280
16674 16535 16497
16089 16507 16558
16228 16413 16521
16447 16705 16710
16712 16806 16616
16463 16713 16504
16359 16752 16692
16353 16485 16558
16282 16374 16632
16351 16497 16570
16550 16656 16516
16549 16487 16640
16707 16600 16962
16302 16471 16360
16425 16499 16699
16165 16477 16439
16220 16259 16287
16487 16666 16573
16543 16684 16593
16304 16716 16622
16551 16550 16498
16115 16186 16187
16104 16399 16078
16256 16334 16196
16474 16899 16896
16622 16675 16846
16261 16434 16543
16430 16566 16634
16606 16828 16804
16526 16505 16785
16274 16468 16378
16578 16417 16522
16367 16569 16538
16338 16751 16577
16681 16694 16713
16585 16491 16867
16454 16501 16744
16614 16542 16525
16530 16688 16611
16369 16540 16591
16379 16541 16406
16179 16218 16258
16152 16368 16247
16624 16782 17005
16485 16473 16644
16271 16694 16557
16606 16797 16593
16220 16447 16533
16580 16542 16773
16192 16582 16629
16270 16460 16538
16563 16480 16553
16229 16409 16376
16905 16742 16941
16482 16380 16393
16526 16417 16565
16548 16596 16577
16427 16684 16731
16344 16802 16971
16257 16473 16579
16492 16489 16637
16580 16803 16580
16609 16679 16768
16642 16758 16647
16554 16405 16448
16262 16328 16401
16279 16446 16490
16377 16567 16461
16635 16748 16705
16484 16627 16740
16287 16073 16369
16277 16282 16234
16310 16402 16546
16442 16580 16479
16328 16275 16473
16560 16586 16775
16532 16882 16725
16637 16677 16894
16579 16483 16632
16436 16749 16669
16390 16462 16673
16525 16677 16533
16453 16393 16116
16437 16487 16499
16305 16453 16327
16235 16354 16471
16520 16517 16661
16254 16305 16475
16487 16593 16679
16383 16608 16384
16439 16457 16350
16440 16550 16647
16551 16722 16892
16277 16464 16433
16404 16459 16315
16627 16457 16744
16509 16611 16651
16573 16349 16534
16537 16862 16618
16415 16672 16654
16457 16530 16526
16631 16964 16738
16376 16546 16461
16458 16298 16599
16384 16397 16581
16305 16570 16754
16393 16549 16532
16463 16580 16691
16471 16884 16505
16576 16689 16650
16296 16402 16442
16632 16804 16633
16381 16376 16314
16236 16724 16659
16678 16734 16456
16451 16498 16230
16317 16360 16219
16342 16512 16559
16157 16247 16201
16200 16265 16355
16367 16535 16534
16500 16774 16554
16525 16763 16787
16500 16753 16924
16552 16823 16863
16419 16728 16569
16496 16725 16552
16431 16653 16743
16331 16428 16544
16487 16757 16771
16415 16552 16698
16458 16803 16504
16791 16696 16662
16465 16676 16507
16317 16651 16499
16367 16826 16548
16153 16213 16387
16228 16389 16635
16403 16651 16371
16420 16613 16536
16646 16950 16579
16265 16362 16360
16523 16525 16636
16561 16785 16683
15955 16200 16345
16669 16693 16440
16445 16538 16775
16583 16894 16744
16673 16577 16780
16131 16259 16080
16347 16583 16603
16653 16592 16654
16327 16546 16542
16442 16718 16728
16344 16307 16226
16418 16488 16635
16367 16243 16273
16766 16832 16656
16444 16584 16599
16145 16223 16405
16441 16555 16626
16664 16508 16377
16539 16768 16666
16344 16820 16774
16501 16554 16616
16476 16726 16775
16201 16485 16460
16492 16537 16620
16531 16671 16692
16552 16418 16487
16577 16679 16751
16389 16741 16676
16273 16342 16403
16598 16760 16774
16504 16603 16839
16320 16312 16736
16491 16590 16587
16392 16414 16494
