10740 3129.47
26888 28030 24971
27203 27320 25452
25864 28416 25048
24705 24581 28884
26472 25572 27098
26801 22070 27103
25579 24370 28537
28677 23724 24312
26681 25557 28261
29297 24646 26010
26828 22713 23469
27137 23661 27047
27240 25793 26599
27652 26100 26690
26286 25700 28227
26195 24845 27822
27150 27807 23537
26056 23719 28602
27375 23759 27474
29634 24638 24649
26990 25950 27046
27553 26730 25433
24633 24902 23019
27796 26279 24071
26373 23443 27485
26882 27820 24978
26446 27836 24473
25327 25331 28272
27376 24901 27830
28662 25894 23796
27842 25955 26885
25324 25513 28104
23635 24897 27774
27940 27363 24057
28885 26129 23990
26193 25084 28563
24427 25201 27245
28726 25511 26433
28836 25506 24033
26169 28380 24591
26317 26789 26914
25515 26934 25920
27839 23661 27559
25508 26330 25671
27151 25202 24676
24987 24752 28458
28046 23578 23414
28272 24475 25630
26371 26438 26027
25168 23995 26569
24103 24845 27630
27446 25444 24537
25949 26102 26647
25876 25566 26097
27447 26502 25912
27473 27025 26397
26007 27614 24751
25741 24303 27822
24509 24539 28295
26238 24801 27052
28075 25149 23602
24926 23997 28806
26990 26715 24663
27287 28108 24260
27052 26479 26200
27097 22631 25317
29104 24674 26071
27894 26840 24151
26833 26971 26038
26906 25607 27158
26221 25793 27928
26363 25430 22491
28299 26083 25804
28650 25453 23732
24514 23327 26325
24939 25469 26151
25821 27612 25677
26384 24209 28502
27229 26997 23420
24173 25024 26172
25120 25808 27302
29053 24527 23427
26602 27455 23223
27987 26055 25066
27243 26285 26472
26018 24815 24800
27522 24292 24527
27771 26784 25324
27285 26157 24595
25717 25450 28076
25876 28211 25137
25969 26081 23114
25548 27080 26326
25662 24883 27833
26073 23617 26359
28539 24878 25641
25427 27657 23280
28188 25597 26077
25986 23156 23882
28364 26486 24166
24862 19933 25099
27020 22695 22975
25506 22837 27746
26013 24751 27210
28726 25069 24662
25193 23943 26061
24782 25371 27230
25959 27641 25374
27297 27024 24276
27632 26788 24396
27192 25423 24929
27767 24643 27104
26952 24013 27414
27516 26054 22827
26553 25183 28264
27976 26176 25855
25192 26515 27319
29353 24059 25329
29014 23799 25698
26077 23509 28463
28450 25938 25464
25557 26336 26673
28708 26143 25382
26204 25844 25756
24772 24044 28638
27434 26232 25831
25090 24295 28520
28311 23920 26360
27712 23936 26115
26794 25024 27020
24777 24328 28278
25653 27489 25197
22951 24918 26529
28925 24890 26167
27908 25587 24737
28408 25596 23345
27034 25743 27544
27524 25985 25584
25446 24662 28424
28265 25223 26480
27101 26296 26842
25471 22131 26608
25599 26875 24925
27400 26837 25126
27619 26890 23904
26870 26613 22891
27536 23577 25871
26155 27033 27085
24799 24139 28168
27714 24334 27006
26475 24299 21979
25498 26724 26766
24124 26288 26251
26305 23360 26463
26988 26825 24630
25067 25468 27024
28544 24606 26742
26269 24765 25823
27466 25514 26356
24992 25707 27072
27441 26715 23793
27586 25979 24812
26837 27661 24793
26930 25928 26789
26428 23918 28200
28373 25744 25250
24404 24452 28075
26190 23510 27842
28438 24743 26288
27472 24648 24732
26780 26415 27100
26002 26059 27261
27020 24803 28061
28907 25321 24040
27230 26505 24061
24747 26035 25466
27441 24182 26265
26050 27748 25508
24931 26546 26882
25526 27120 24950
27328 25404 27605
28666 25549 25610
26503 24615 28491
27449 25307 24682
27720 24848 26358
26329 26886 25896
25660 24834 28797
24543 27046 26161
28423 25690 24675
26466 27606 25771
25593 24735 27935
25717 26175 26867
26504 27862 24198
25318 26959 24620
26826 25069 27760
27590 25534 27482
26753 26710 25742
26444 26258 27683
28145 22517 25868
27859 24105 26612
26140 26736 25763
25130 25639 27245
28423 25565 25854
26655 27816 25742
27917 25139 25688
27201 25169 27401
26425 25659 25816
27558 23320 26847
28825 24853 25593
27454 26433 25531
26625 26553 26104
24797 25829 27676
28094 26589 25737
27998 23776 26452
25963 25436 23003
27591 25853 24936
26674 24298 27370
24191 24366 27261
25059 23660 26532
26057 27375 24528
24914 25291 27412
26514 27607 24590
26749 22496 27378
25623 24294 28027
27252 25190 27656
27953 24292 24861
26851 27928 25477
26110 22995 26900
25020 25514 28075
27373 22431 25753
23622 25437 27281
27311 26949 25219
25410 24972 29071
28428 26967 24906
25691 27853 25007
26686 24567 27473
25185 24232 26908
27859 26039 26290
25529 25574 27851
27547 27172 24741
28964 24947 23371
26876 26650 24739
26117 24003 26830
26920 24160 28388
27981 27537 24839
24402 26541 26063
27098 27296 23967
26729 26189 23785
27313 26528 23316
27822 27517 24536
26135 27499 25761
26023 25328 26872
28469 24376 26309
24957 26277 26760
27276 27471 25128
29029 25462 25494
24927 24457 26813
26877 22787 24619
25369 27653 26367
26547 27336 24464
24838 26735 23615
25927 24483 27675
28601 25994 25269
26240 26802 26294
28511 25525 25492
26567 25823 27610
25776 27522 25805
27709 25091 26130
26483 23135 26930
25489 25111 25076
28125 26503 26982
25814 27527 25475
27386 27675 24869
26880 26703 26795
28015 26335 24989
25538 26951 26838
26855 26293 23413
27541 25351 25600
28840 24515 23633
26245 24633 27921
27484 27039 24675
26677 27797 24756
27962 25788 25646
26897 25946 26702
25802 27841 26051
24973 27064 25741
28548 24083 26297
24104 24367 25944
26012 25379 28113
26737 27906 24923
27870 27763 24212
26823 25578 27471
25332 28074 25555
25423 25998 27447
27365 24544 26800
26517 25035 28024
28477 26803 25791
26457 27349 25240
27845 25739 25848
25911 23664 27901
25662 23310 26728
25441 24619 28998
28106 24397 24578
27544 25912 24929
26398 26991 25003
26993 26499 25920
24415 25377 27873
25577 25544 27615
27892 23304 25968
26720 26728 26618
27191 25638 25133
