53066 1200.34
17190 15598 18634
16041 17344 17239
17805 16854 15869
14010 17335 18718
15232 16047 19054
17942 15769 17946
18509 16843 15244
17038 14949 18498
17044 14978 18408
16774 18325 15026
14062 17229 18584
16604 18044 16345
15402 16230 19472
15028 18622 17360
14650 17070 18082
15574 15994 18263
14435 14290 17740
18713 16353 16011
15425 18261 16863
14158 17937 17913
15824 17088 17704
14965 15387 17790
14638 17668 17710
14187 17508 18826
14917 17476 17618
17901 17001 15741
14061 16644 18263
16919 17346 15329
18453 17083 16053
18270 16820 14417
13916 16208 18288
17765 16186 15198
16663 17997 16242
17013 16759 17051
18538 16422 16760
16654 16749 16787
16584 15259 16511
15975 18804 16467
16133 15579 16362
15901 15667 18264
18057 16156 14816
16268 16424 16192
15537 18086 15363
16198 16295 17107
16913 15944 14711
14600 16075 18722
17793 15297 17795
15566 15491 19051
14504 16830 17631
18270 17060 15393
16844 15960 18975
15667 17546 17407
16154 15511 19028
16006 18946 16264
17293 17541 15021
17183 16741 17103
16508 16766 15982
16727 16491 16982
16021 17425 14533
17550 16944 15564
14057 14823 18574
16329 17107 17649
14464 17034 18058
15948 17308 15912
15333 18599 15705
18146 17597 15874
15710 18170 16108
17166 18304 15248
14339 16469 18804
14950 18448 16762
16959 17595 17019
17382 15692 17814
16062 15522 19090
18376 17310 15723
14938 18303 17205
16225 18426 15221
15841 18991 16203
14871 15860 19121
16829 16369 17995
17013 16237 14947
18587 17170 15765
14576 17004 18969
15902 15865 17146
16038 17228 17805
16911 14818 15752
14454 16428 19090
16710 17520 16184
15797 17728 16107
15087 15277 17686
14583 16792 18835
17524 16635 16957
17304 16167 15529
14823 16538 18748
15233 16806 15112
18074 15801 16843
16220 15407 17794
17136 17927 16430
17329 15171 16305
16473 17624 15143
15838 15749 17924
14506 16438 18831
16691 17871 17434
15106 16968 18280
17151 17015 17844
16359 16061 17832
15017 16331 18784
17772 16540 16620
15185 16194 17702
17465 15476 16394
16504 15847 18714
18135 15385 16891
16733 16751 15446
17797 17613 15617
16470 18044 15218
16912 15305 16652
16539 16395 17515
15667 15848 18778
16905 17924 16598
15109 16631 18747
14596 17322 18887
14190 16949 18302
14892 14921 18000
17194 15986 16975
15341 17148 16184
14793 18287 17924
14590 16711 17323
15264 13488 15841
16077 15248 18565
15872 16461 18379
14310 16125 18515
14986 17080 18017
16736 15108 18063
15821 18446 14912
15342 17344 15925
16058 18130 16525
15820 16320 18945
14969 17381 17823
14867 18246 15524
14937 18737 16462
14529 16894 18116
17874 15720 16577
15933 17391 15171
16722 15950 16669
16662 15081 17957
16981 15033 17859
15046 18743 16196
14295 17924 17079
16528 17667 15024
15818 15772 19311
17927 16535 15645
16641 17949 14739
18385 16274 16160
14174 17679 18503
17131 15926 17112
16716 16980 15898
16707 16434 16653
16709 16792 17729
16453 13587 14698
14590 15969 19092
15461 17210 18311
16305 16332 18935
14780 18674 16885
16736 15268 17462
16136 17195 16667
18643 16713 15331
18547 16348 16399
15726 14704 15998
17605 16874 14489
15457 17725 17625
14905 18855 15892
16179 17207 16337
15507 16011 18836
16623 15152 15553
15741 18456 16878
18228 17178 15984
15455 18421 17653
16118 18323 16341
16463 16880 16267
14557 18322 16918
14121 17034 18451
17300 15566 17382
16529 16419 18426
17418 15526 18460
15197 15238 18863
16658 15701 15853
16807 15462 17208
17457 15975 14667
15538 15861 19414
16949 17896 14864
15842 15592 19508
15613 16271 17469
15614 18610 15025
17530 16171 13791
15049 15718 18556
16422 17747 17040
16435 16136 18795
15010 18908 16315
16836 16692 16123
14982 16665 19163
17277 15336 14833
15644 16690 17900
14387 18361 18038
16075 15382 18390
17716 15640 16519
16939 16301 18075
16010 14152 15901
14404 15908 16982
15021 16227 18921
15311 15594 16329
17151 14930 17984
15763 18399 15970
17878 15802 18023
15691 16394 19121
14933 16553 18479
17539 16565 17925
15980 16528 19068
16029 18181 17014
15465 17882 16068
17070 16207 18678
14881 17297 18883
15228 18460 15986
17207 16383 16792
16004 17081 18337
16662 18531 15669
16585 17787 17686
15786 16406 17547
15734 15834 17343
16491 17628 16166
15650 15044 18448
17851 17037 14833
18387 16705 15011
16611 16944 17673
15585 18563 15627
13530 16738 17814
15443 16165 19184
15751 15439 13944
16082 15312 18861
16039 17099 16944
18172 17038 16092
17640 17582 15583
14775 15349 18713
16852 17958 15978
15877 17200 16217
14634 16843 17981
14026 16336 18402
16185 17181 13664
16251 17355 15683
16842 17341 15673
14888 17785 18195
16030 16213 19015
17620 16134 16926
17322 18159 15928
