322152 2580.17
3462 3461 3782
3482 3636 3705
3547 3737 3601
3264 3632 3771
3364 3417 3842
3658 3760 3481
3672 3676 3547
3340 3926 3491
3601 3777 3537
3434 3746 3625
3591 3759 3567
3398 3821 3558
3287 3968 3417
3775 3617 3505
3464 3880 3481
3474 3695 3646
3275 3897 3551
3707 3761 3426
3417 3543 3757
3374 3869 3529
3499 3647 3682
3821 3598 3482
3935 3380 3416
3773 3710 3401
3645 3413 3678
3660 3480 3648
3782 3412 3612
3270 3774 3645
3754 3539 3578
3662 3560 3609
3824 3536 3506
3633 3648 3586
3693 3619 3568
3444 3925 3448
3535 3442 3742
3257 3534 3797
3515 3806 3513
3887 3513 3392
3483 3917 3426
3700 3483 3620
3574 3522 3672
3379 3635 3723
3784 3522 3561
3415 3384 3823
3580 3847 3452
3674 3818 3394
3305 3403 3859
3840 3584 3431
3554 3464 3724
3611 3838 3444
3858 3461 3490
3419 3572 3741
3790 3441 3588
3361 3777 3594
3579 3421 3716
3760 3650 3444
3586 3550 3645
3869 3422 3488
3323 3679 3668
3521 3649 3631
3287 3337 3889
3197 4024 3422
3951 3321 3358
3071 3434 3567
3064 3267 3415
3187 3401 3420
2963 3201 3354
3095 3252 3503
2898 3215 3285
3238 3515 3407
3185 3461 3475
2904 2842 3314
3080 3098 3531
2903 2934 3313
3304 3401 3403
3280 3334 3633
3233 3093 3634
3260 3496 3470
2831 2973 3208
2889 2954 3415
3112 3449 3481
3161 3045 3397
3401 3375 3674
3012 3076 3408
3119 3245 3598
3069 3294 3475
3091 3187 3358
3114 3173 3541
3067 3064 3465
2923 3254 3436
3125 3076 3515
3265 3203 3453
3236 3295 3591
2844 2910 3203
2863 3046 3434
3361 3444 3630
3138 3203 3431
2743 2886 3359
2921 3024 3222
3072 3264 3486
3029 3387 3381
3204 3452 3528
3210 3544 3502
2994 3072 3418
3312 3466 3405
2937 3196 3430
2946 2931 3378
3173 3308 3383
3529 3503 3608
3258 3433 3566
3018 3026 3526
3113 3330 3487
3054 3129 3404
3237 2998 3511
2848 2985 3291
3364 3397 3558
3197 3229 3571
3037 3087 3363
3024 3062 3396
3342 3305 3547
2895 2961 3200
3190 3286 3487
3316 3273 3624
3341 3504 3409
3381 3291 3348
2891 3063 3380
2990 3261 3171
3284 3403 3573
3164 3443 3471
3236 3385 3577
3187 3204 3467
2960 3055 3389
3220 3270 3453
2956 3016 3314
3102 3366 3662
3287 3451 3458
3153 3244 3313
3005 3074 3437
2916 3137 3490
3181 3444 3562
3255 3154 3511
3321 3342 3426
3047 3128 3274
2861 3041 3261
3287 3352 3483
3087 3468 3456
3198 3485 3606
2909 3113 3343
3209 3473 3497
3200 3254 3513
2805 2942 3241
3283 3421 3674
3140 3359 3487
3108 3101 3385
3109 3380 3352
3204 3377 3612
3122 3216 3537
2886 2966 3384
3246 3502 3491
3458 3552 3532
3315 3405 3624
3332 3342 3491
3186 3349 3428
2968 3053 3487
3107 3263 3534
3019 3300 3494
2806 3103 3191
3312 3525 3474
2890 3136 3415
3277 3346 3594
3322 3479 3506
2943 2959 3378
3031 3363 3523
3231 3289 3519
2972 3211 3537
3386 3527 3653
3293 3580 3431
2782 3184 3295
3245 3286 3471
3116 2988 3491
2997 3041 3224
3318 3387 3519
3184 3339 3484
3080 3019 3357
3305 3469 3502
3378 3563 3557
3002 3093 3401
3164 3486 3379
3218 3323 3562
3199 3273 3425
3253 3309 3474
3177 3384 3590
3003 3149 3303
2915 2992 3465
3069 3104 3380
3314 3256 3491
3189 3356 3511
3260 3283 3423
3309 3385 3566
3247 3313 3596
