143157 3240.69
16989 17191 17567
17258 17234 17403
17217 17358 17265
17360 17296 17159
17312 17384 17075
17502 17182 17153
17515 17196 17071
17484 17250 17013
17228 17412 17178
17097 17514 17225
17091 17267 17435
16975 17566 17242
17076 17556 17038
17315 17346 17154
17065 17522 17294
16862 17437 17420
17259 17262 17334
17027 17507 17335
17189 17477 17086
16924 17460 17395
17313 17014 17389
17439 17053 17225
16990 16956 17605
16838 17602 17252
16934 17612 17072
17207 17507 16955
17401 17091 17262
16926 17605 17165
16946 17207 17525
17135 17055 17530
17212 17173 17430
17308 17242 17258
17413 17273 17038
17046 17118 17545
17526 17125 16993
17363 17018 17324
17121 17334 17338
17277 17185 17341
17096 17304 17397
17374 17170 17210
17483 17169 17164
17006 17374 17390
17082 17443 17307
17204 17443 17140
16898 17547 17298
17184 16955 17537
16977 17311 17425
16972 17584 17119
16929 17068 17575
17132 17456 17199
17044 17536 17197
17177 17108 17461
16900 17523 17340
16998 17458 17356
17105 17092 17521
17391 17049 17282
17057 17153 17480
17319 17189 17268
16986 17249 17443
17204 17100 17445
17053 16916 17666
16747 17659 16887
17573 16923 16934
16447 16592 16964
16586 16681 16990
16967 16653 17227
16762 16671 17046
16880 16802 17152
16749 16870 17329
16767 16854 17077
16712 16692 16939
16797 16727 17226
16838 16983 16985
16705 16889 17028
16776 16863 17335
16495 16808 17090
16848 17060 17223
16605 16844 17128
16665 16840 17031
16811 16927 17051
16580 16716 16985
16877 17036 17266
16758 16858 17225
16300 16616 16826
16628 16710 16763
16822 16844 17499
16869 16813 16967
16573 16810 17019
16621 16715 17227
16594 16908 17074
16823 16897 17317
17008 16772 16780
16667 17098 17214
16353 16363 16828
16869 16975 17238
16629 16860 16805
16844 16961 17009
16697 16861 17233
16887 16953 17077
16729 16835 17223
16736 16757 16789
16659 16874 17041
17034 17007 17350
16649 16668 16786
16628 16862 16889
16574 16561 16908
16546 16733 16774
16530 16962 17180
16670 16734 16885
16536 16632 16945
16844 16779 16974
16669 16577 16961
16942 16992 17346
16705 16741 17079
16515 16483 16782
16613 16981 17052
16809 17009 17217
16566 16672 16864
16570 16672 17150
16775 17019 17189
16809 16701 16973
16645 16772 16881
16846 16945 17398
16809 17000 17205
16612 16802 16977
16642 16677 17084
16598 16705 16914
16753 16928 17132
16836 16923 17195
16504 16582 16913
16653 16777 16999
16887 16942 17009
16616 16591 17003
16900 16987 17213
16873 16917 17272
16610 16500 16973
16800 16907 16984
16668 17044 17145
16455 16608 17077
16685 16905 17035
16840 16987 17198
16406 16676 16907
16553 16510 16714
16561 16845 16923
17039 16790 17066
16727 16914 17336
16827 16986 17281
16807 17205 17267
16775 16936 17274
16587 16702 16959
16928 17044 17267
16557 16684 17057
16642 16552 17217
16804 16703 16803
16511 16759 17055
16738 16958 17027
16897 17039 17393
16940 16938 17167
16827 17116 17137
16584 16605 17133
16728 16958 17144
16707 16603 17253
16787 16868 17127
16840 16725 17089
16975 16978 17231
16867 17064 17113
16924 16878 17143
16740 16839 17013
16608 16803 17018
16610 16743 16966
16855 16699 17157
16722 16777 17200
16822 16940 17099
16556 16799 17193
16746 16871 16980
16791 16870 17212
16768 16935 17246
16563 16810 17113
16805 16900 17198
16684 16697 16961
16857 16799 17169
16673 16565 16885
16648 16854 17051
16802 16760 17142
16773 16991 17096
16649 16675 17195
16885 16801 17237
16859 16812 17351
16634 16678 16975
16696 16793 17066
16430 16594 16629
16993 16764 17188
16738 16619 16791
16983 16857 17105
16776 16632 17156
16738 16884 16897
16767 16745 17121
16441 16878 16905
16470 16540 17066
16611 16667 17082
17200 17019 17051
16866 16954 17274
16759 16948 17069
16769 16750 16984
16865 17027 17345
17023 17049 17161
16762 16995 17060
16612 16678 16869
16845 16720 17181
16730 16993 17108
16776 16670 17160
16452 16328 16754
16683 16886 17061
16766 17095 17248
16789 16945 17337
16829 16931 17156
16737 16844 17253
16913 16813 17238
16633 16826 17223
16911 17162 17366
16807 16663 17092
16700 16804 16981
16664 16725 17073
16684 16832 17108
16682 16612 16978
16788 16764 17237
16872 16952 17408
16643 16555 17020
16761 16964 17251
16531 16601 17068
17030 17029 17233
16468 16672 17121
16862 16583 17152
16818 16771 17256
16875 16821 17079
16672 16731 17092
16495 16695 17060
16963 17024 17390
16710 16664 16908
16813 16825 17047
16683 16647 16896
16430 16461 16743
16836 17136 17376
16804 16967 17228
16749 16805 17061
16756 16994 17067
16427 16528 16811
16626 16826 17118
16744 16857 17031
17003 17001 17115
16876 17104 17372
16826 16876 17124
