1252 30.0231
4017 3503 3186
3962 3309 3438
3931 3620 3071
3611 3528 3691
3607 3978 3263
3440 3698 3638
3478 3688 3630
3792 3798 3137
3576 3878 3463
3641 3945 3309
3974 3385 3380
3867 3721 3158
3994 3351 3425
3522 3922 3359
3985 3551 3270
3929 3631 3101
3801 3844 3126
3782 3368 3610
3747 3852 3206
3953 3416 3395
3815 3714 3297
3957 3321 3428
3905 3465 3404
3632 3815 3454
3784 3806 3184
3619 3639 3540
3497 3865 3524
3654 3933 3276
3483 3747 3596
3508 3955 3343
3589 3888 3361
3692 3837 3368
3876 3738 3089
3538 3736 3623
3903 3339 3479
3727 3580 3562
3598 3741 3479
3961 3439 3343
3683 3490 3674
3551 3610 3671
3699 3756 3450
3649 3496 3687
3511 3895 3441
3914 3567 3236
3594 3904 3348
3560 3828 3488
3940 3496 3294
3757 3725 3421
3848 3672 3215
3860 3705 3169
3607 3978 3263
3921 3619 3219
3531 3822 3515
3705 3537 3575
4004 3549 3170
3797 3455 3521
3898 3567 3245
3504 3912 3376
3668 3770 3393
3838 3778 3096
3627 3630 3542
3680 3523 3582
3869 3681 3201
3547 3868 3506
3615 3529 3656
3677 3530 3615
3663 3535 3643
3618 3873 3329
3776 3408 3603
3841 3395 3512
3745 3762 3364
3731 3506 3530
3696 3598 3551
4007 3400 3274
3561 3916 3313
3715 3768 3322
3721 3496 3592
3855 3659 3230
3833 3703 3260
3705 3478 3651
3821 3792 3192
3873 3654 3251
3670 3661 3482
3570 3784 3546
3800 3449 3564
3819 3691 3283
3734 3790 3316
3682 3845 3338
3972 3400 3341
3769 3523 3504
3856 3654 3380
3556 3898 3407
3955 3411 3417
3695 3545 3569
3889 3602 3287
3887 3485 3411
3805 3604 3396
3805 3671 3323
3570 3694 3625
3774 3572 3424
3619 3587 3566
3771 3594 3486
3839 3670 3247
3737 3659 3525
3897 3609 3260
3659 3767 3409
3844 3513 3487
3882 3546 3377
3760 3694 3346
3766 3484 3529
3573 3682 3526
3920 3515 3343
3828 3547 3408
3778 3477 3504
3774 3823 3292
3822 3524 3428
3781 3746 3287
3778 3524 3484
3766 3660 3344
3952 3359 3415
3630 3494 3638
3554 3829 3147
3532 3667 3520
3791 3439 3562
3559 3699 3505
3942 3379 3414
3617 3805 3402
3913 3481 3320
3672 3769 3242
3737 3805 3226
3797 3747 3188
3749 3559 3449
3688 3733 3393
3898 3550 3177
3643 3823 3350
3771 3553 3474
3727 3612 3377
3540 3632 3539
3814 3674 3275
3705 3510 3549
3879 3606 3251
3856 3555 3340
3833 3644 3295
3769 3520 3491
3853 3574 3322
3901 3487 3258
3702 3760 3255
3845 3627 3257
3752 3590 3423
3856 3529 3368
3891 3598 3249
3796 3668 3299
3758 3586 3367
3714 3676 3399
3815 3640 3360
3715 3653 3390
3685 3595 3517
3824 3580 3355
3752 3659 3349
3713 3652 3494
3686 3655 3499
3827 3576 3352
3714 3576 3511
3862 3438 3231
3794 3646 3203
3764 3431 3550
3687 3735 3213
3623 3645 3410
3659 3700 3359
3830 3535 3305
3843 3622 3240
3699 3538 3459
3852 3498 3235
3696 3575 3511
3731 3590 3349
3670 3589 3470
3761 3553 3392
3844 3453 3353
3748 3567 3329
3812 3627 3324
3812 3445 3364
3788 3557 3349
3736 3559 3409
3821 3506 3208
3757 3640 3146
3640 3475 3424
3596 3542 3489
3771 3580 3231
3767 3622 3270
3807 3553 3318
3799 3561 3283
3769 3564 3313
3805 3395 3277
3791 3426 3302
3617 3616 3238
3752 3543 3260
3684 3560 3274
3770 3553 3242
3759 3516 3129
3691 3461 3229
