37945 3121.92
15812 17985 18559
17222 16475 19092
16679 16766 19340
17832 18512 16322
18702 17375 17064
16138 19135 17333
17891 18421 16473
18413 17599 17217
18348 17824 16781
17530 17028 18366
16748 16750 19316
18112 18145 16559
18185 17771 16985
17206 16588 18991
17132 16572 19090
16283 18820 17757
18040 18232 16400
17158 16685 19063
16245 19101 17428
16057 18490 18104
17074 17590 18112
16219 19093 17470
16695 17069 19033
16661 16786 19274
18383 17650 17104
16772 17092 18914
17549 17018 18456
17581 18048 17369
17034 16631 19218
15820 18528 18161
17565 18347 16906
16584 18914 17213
18136 17957 16850
16967 17000 18979
16481 18947 17322
16013 18527 18085
17709 18373 16738
16224 19005 17563
17703 17468 18014
16848 17195 18850
18601 17494 17005
18463 17667 17024
17840 18464 16516
16670 16882 19256
17364 18533 16523
17790 18415 16640
16822 18142 17964
16966 16746 19096
17646 17622 17944
16261 19019 17478
17066 16925 19010
18567 17534 17022
17827 18559 16328
18084 17216 17701
17663 17893 17527
18308 17246 17446
15975 18713 17995
18330 17727 16965
17327 17118 18663
17263 16769 18934
17131 16525 19180
16601 17723 18539
17498 17542 18047
17294 16866 18669
18665 17342 17095
15926 18102 18470
17953 17741 17387
17175 16854 18944
16446 18678 17805
16509 18164 18082
18573 17429 17069
16548 18277 18068
17673 18169 17001
17270 18548 17102
17165 16991 18778
16780 17553 18613
16882 17172 18824
17988 18129 16699
16531 18945 17375
17190 16665 19000
17099 16716 19007
16465 19059 17264
18665 17342 17095
17776 18475 16429
18214 18108 16618
18285 17220 17516
17627 18316 16890
17878 18451 16436
16601 18876 17292
16312 18356 18177
17443 18279 17244
16834 18253 17898
17634 18030 17189
18525 17518 17036
17087 17317 18726
16111 18426 18095
16935 16805 19135
16928 17395 18573
16785 16892 19228
17423 18500 16718
17415 17109 18625
16138 19135 17333
16600 17866 18500
16592 18026 18412
18475 17680 16871
15871 18321 18364
17222 16475 19092
16947 16794 19158
17128 16629 19133
17798 18509 16360
18012 18187 16664
17988 17389 17792
16859 17049 19024
16363 19049 17409
17042 18698 17047
16651 18784 17161
15899 18339 18329
17758 17538 17877
17092 16652 19128
16617 18391 17925
17488 17697 17831
17085 16531 19181
16945 17055 18901
17619 17269 18197
18248 17522 17429
17859 18082 17024
16879 16938 19073
15956 18493 18226
16723 17368 18709
16436 18930 17402
18271 17401 17479
18525 17518 17036
16729 16959 19171
16390 18040 18267
17107 17440 18292
17175 17932 17864
16799 17976 18071
17949 17344 17828
18082 17580 17285
17467 17840 17654
16440 18578 17908
16410 18742 17602
16264 18524 17947
16117 18120 18413
16755 18838 17059
17326 16819 18764
18169 17803 16971
16433 18901 17464
17066 17459 18432
17223 17149 18636
18702 17375 17064
16989 18351 17571
16603 17473 18744
16610 18657 17504
15866 18295 18412
17921 17985 17007
17050 18619 17120
17248 17236 18341
17055 17452 18493
18214 18108 16618
16386 18976 17321
17508 17755 17708
18149 17199 17722
16605 18566 17820
16998 18636 17170
16651 18594 17628
18064 17150 17747
18040 18002 16952
17843 18172 16787
16166 18436 18062
15948 18471 18259
15826 18266 18422
16857 18501 17586
17611 17657 17781
17238 16980 18806
16356 18741 17883
17387 18195 17325
17740 17292 17973
18264 17997 16804
16797 17612 18550
15899 18339 18329
17934 18023 16825
18009 18236 16542
16932 18637 17134
16623 18843 17375
17379 18406 17170
16322 18803 17567
17771 18448 16527
17716 18307 16868
16183 18258 18360
17971 18289 16578
17797 17252 18010
17741 18247 16858
16722 17990 18189
18243 17674 17076
17981 18274 16602
17021 18516 17154
16514 18442 17978
16386 18976 17321
16458 17506 18651
17732 18225 16985
16893 18079 17844
16352 17970 18504
17124 17026 18842
17085 16531 19181
17304 18024 17831
18372 17306 17231
17058 17076 18845
17403 18369 17209
16343 18021 18543
18622 17419 17015
15993 17953 18647
16369 18800 17631
16406 18206 18219
18028 17495 17675
15926 18102 18470
17552 17270 18237
17862 17813 17453
17611 17657 17781
16083 18372 18319
18291 17898 16589
17457 18064 17305
16374 18607 17840
16774 16863 19234
18020 17840 17058
18297 17395 17414
18001 17464 17679
16610 18657 17504
17157 17406 18287
17180 16726 18960
16329 18515 18061
18622 17419 17015
17416 17294 18284
16593 17505 18764
17498 16647 18669
17162 18221 17344
17930 18014 16934
16632 18862 17344
17238 16980 18806
16143 18627 17933
16305 18209 18213
16437 18601 17850
17930 18014 16934
17923 18305 16732
18475 17680 16871
15989 17912 18710
16083 18372 18319
18372 17306 17231
16660 17686 18352
16919 18797 16966
16672 18583 17543
16428 18775 17471
