2905 2432.71
18969 17075 17118
18794 17561 16951
18666 16784 17882
18022 18100 17484
17888 17186 18359
17775 17388 18337
18782 16834 17696
17822 17932 18108
18842 16861 17535
17885 18076 17667
18634 17690 16993
18663 16894 17891
17917 17791 18187
17851 17853 18125
17903 18022 17787
17956 18059 17742
18140 17431 18328
17938 18024 17772
18181 17442 18302
18024 18068 17689
17831 17699 18190
18721 17596 17010
18475 16934 18099
18209 18092 17365
18076 17606 18204
18043 17310 18343
18186 17333 18301
18092 17465 18277
18113 18040 17560
18943 17158 17181
18106 18042 17681
18960 17185 17032
17841 17920 18027
18664 17666 17037
18888 17285 17102
18034 17691 18148
17928 17931 17958
17888 17684 18194
18813 17431 17057
18518 17028 18065
17850 17989 17892
18754 17451 17155
17997 17832 18056
18727 17001 17758
18932 16984 17273
17987 17876 17936
18733 17499 17117
18253 17365 18264
18922 17088 17294
18052 17577 18273
18014 18002 17808
18148 17992 17509
18155 17465 18251
17973 17652 18245
18096 18011 17699
18544 17771 17169
18804 16904 17680
17994 18018 17727
18951 17096 17067
17948 17935 17898
18066 17631 18200
18938 17014 17225
18848 17298 17164
18878 17067 17465
18398 17764 17505
18624 17713 17212
18695 17021 17788
18500 16967 18071
18697 16923 17845
18055 17960 17765
18454 17031 18133
18135 17948 17746
18893 17293 17066
18811 17381 17192
18004 17921 17868
18845 16989 17503
18018 17982 17846
18160 17536 18235
18233 17478 18159
18084 17899 17867
18063 17580 18253
17944 17909 17945
18790 17030 17593
18488 17373 17775
18041 17878 17874
17966 18005 17823
17956 17815 18168
18628 17613 17080
18244 17801 17804
18818 17346 17206
18420 17735 17496
18341 17217 18141
18858 16974 17492
18769 17505 17022
18872 17282 17219
18433 17833 17202
18525 17542 17605
18216 17851 17687
18585 17301 17708
18225 17904 17619
18145 17678 18085
18675 17599 17093
18140 17733 17989
18692 17588 17071
18395 17788 17478
18318 17397 18154
18137 17757 17913
18709 17455 17361
18477 17155 18047
18810 17488 17029
18211 17435 18229
18099 17453 18255
18435 17752 17389
18849 17142 17393
18011 17774 18143
18309 17597 17877
18102 17659 18198
18704 16955 17789
18902 17250 17132
17992 17914 17927
18881 17188 17329
18458 17418 17814
18856 16949 17512
18169 17880 17785
18175 17818 17905
18287 17623 17949
18825 16918 17646
18223 17619 18030
18123 17865 17887
18864 17324 17095
18343 17411 18009
18430 17289 17997
17963 17683 18242
18532 17344 17736
18718 17339 17403
18166 17868 17803
17971 17889 18056
18646 17101 17843
18116 17975 17520
18048 17804 18008
18403 17167 18115
18898 17211 17185
18775 17012 17666
18860 17308 17129
18268 17508 18083
18212 17241 18338
18916 17192 17243
18593 17467 17578
18208 17629 18024
18798 16911 17651
18915 17053 17296
18773 17175 17470
17932 17978 17868
18448 17779 17347
18425 17640 17731
18283 17685 17830
18292 17943 17230
18407 17839 17260
18275 17365 18182
18197 17892 17640
18697 17563 17121
18432 17170 18090
18814 17303 17322
18908 16915 17476
18191 17905 17668
18643 17545 17330
18218 17828 17841
18885 17182 17279
18391 17146 18173
18410 17706 17540
18315 17940 17350
18162 17594 18151
18582 17438 17644
18221 17937 17554
18687 17530 17189
18807 17419 17142
18707 17485 17285
18236 17489 18123
18120 17907 17861
18193 17887 17673
18285 17636 17835
18553 17571 17430
18185 17693 17934
18858 16940 17500
18564 16954 18004
18427 17348 17966
18172 17481 18208
18622 17727 17100
18767 17450 17248
18240 17567 18074
18534 17085 17993
18754 16960 17701
18597 17235 17793
18557 17717 17252
18445 17519 17704
18013 17855 17975
18649 17496 17266
18913 17117 17303
18011 17873 17930
18782 17422 17147
18461 17552 17675
18760 17099 17613
18388 17842 17391
18947 17150 17033
18834 17368 17166
18752 16977 17748
18124 17767 17921
18772 16944 17753
18560 17261 17870
18919 17188 17136
18682 17383 17409
18589 17559 17336
18504 17585 17545
18370 17824 17472
18358 17471 17916
18251 17393 18241
18741 17445 17258
18368 17463 17908
18330 17272 18127
18540 17048 17978
18372 17322 18077
18110 17741 18044
18611 17473 17483
18109 17781 18000
18017 17809 18012
18762 17062 17684
18598 17425 17628
18552 17429 17658
18913 16953 17343
18273 17357 18213
18045 17768 18052
18241 17697 17817
18195 17458 18225
18441 17440 17870
18407 17271 18018
18778 17037 17649
18873 17092 17351
18298 17916 17521
18785 17377 17243
18567 17124 17865
18205 17923 17563
18129 17641 18117
18186 17837 17697
18514 17263 17924
18302 17507 18035
18238 17721 17917
18245 17356 18274
18229 17460 18162
18743 17035 17724
18724 17041 17720
18614 17328 17679
18802 17280 17340
18576 17602 17352
18519 17680 17306
18497 17197 17938
18296 17858 17524
18257 17968 17435
18089 17518 18238
17988 17598 18245
18599 17550 17508
18046 17970 17753
18944 16995 17233
18854 17135 17387
18749 17237 17456
18732 17093 17661
18805 17059 17549
18360 17728 17589
18338 17846 17467
18090 17668 18175
18556 17479 17583
18280 17755 17739
18547 17523 17533
18800 17173 17443
18177 17657 17969
18394 17382 17953
18377 17610 17779
18668 17106 17796
18431 17710 17500
18900 17149 17275
18850 17286 17235
