602 859.909
28999 26411 26360
28143 27637 25985
26822 28130 26469
26059 26956 28091
27491 25359 28450
26337 25517 29049
27175 28073 26382
27954 27673 26026
28622 27131 26124
26965 28022 26563
28036 27632 26021
26228 25632 29014
27361 25385 28573
27480 27950 26177
26875 25362 28830
26337 25517 29049
28143 27637 25985
26146 26763 28301
26081 26558 28457
27134 25392 28660
27793 25455 28197
26501 25460 28998
27836 27832 26150
28959 26391 26515
27168 25416 28629
26616 25923 28744
26495 27499 27499
27406 27685 26780
28460 27082 26492
26506 25947 28780
28981 26563 26349
27153 27968 26642
26189 25782 28993
28098 27225 26707
28631 25894 27288
27627 27348 27081
28919 26409 26690
26105 26507 28519
28891 26526 26650
26730 25784 28759
28177 27546 26238
28764 26864 26255
27366 26952 27604
26988 27602 27169
27760 27787 26374
27116 27974 26646
27624 27696 26712
26213 27014 28060
28510 26134 27242
26299 25614 28975
26159 26294 28703
28797 26926 26235
27580 27423 27040
27575 25435 28271
26115 26852 28237
27737 27265 27025
27021 25459 28720
27676 27355 26964
26315 25998 28920
26520 25587 28948
28478 27201 26168
27127 25544 28634
28937 26574 26526
28233 26867 26901
28006 27205 26957
27005 27054 27737
26287 25765 28962
28035 27587 26226
26182 27040 28001
28685 27013 26397
27947 27702 26332
26674 25631 28886
28245 27355 26518
27124 25903 28524
28612 25971 27341
26354 26417 28579
26541 25578 28928
26069 26668 28353
26221 27328 27684
26431 27473 27501
26824 27679 27155
28900 26671 26357
28494 26499 27108
27091 25499 28686
28599 27121 26180
28821 26410 26742
26936 27817 26950
27332 25531 28535
27006 27803 26869
26249 25715 28989
27617 27666 26745
26953 27987 26704
27549 27843 26556
26265 26038 28847
28481 26991 26628
26349 25768 28925
27168 25416 28629
26634 26869 27960
28583 26939 26592
28550 26565 27030
27331 27751 26806
28999 26411 26360
26481 26244 28564
27621 27737 26686
26335 26031 28881
27509 27860 26466
27727 26274 27892
27831 25508 28166
26398 25617 28972
27107 27313 27484
27961 25564 28024
26795 27659 27194
28863 26771 26133
28386 27375 26198
26799 27296 27649
28443 26875 26884
26526 25480 28966
26854 25650 28805
28351 27306 26341
28539 26624 26988
26923 26887 27922
28090 27181 26769
28304 26403 27318
27575 25435 28271
28816 26855 26261
26620 27611 27296
27795 27135 27216
26278 25840 28943
27209 26769 27845
27279 25602 28571
27602 26380 27838
28663 27052 26170
28290 26941 26861
26888 27735 27088
26308 26944 28049
28422 26665 26932
26171 26154 28789
26520 25665 28919
27909 25796 27982
28699 26639 26847
27054 27992 26562
27564 27845 26513
27403 26360 28016
26721 26024 28649
27460 25693 28416
28388 26092 27426
28248 25879 27767
28617 26513 26898
28590 26471 27054
27129 27140 27597
27341 26065 28321
27639 27514 26917
28845 26443 26668
27110 26904 27764
28310 26934 26880
28575 26976 26490
28044 26125 27782
27161 27619 27046
27532 27535 26946
27615 27352 27005
26781 27618 27270
27069 26233 28253
27150 25726 28583
27381 27278 27279
27033 27506 27247
26379 26504 28497
28108 27115 26891
27818 26604 27667
26349 25873 28891
26685 26212 28598
26241 26529 28495
28183 27418 26412
28881 26657 26528
27214 27917 26699
26214 26562 28442
26593 25706 28899
28657 26801 26540
28271 27312 26548
26332 26184 28751
27099 28000 26444
28311 26820 26910
27090 27763 26875
27204 27755 26813
26339 25570 28990
26804 25608 28842
26945 27258 27559
28530 27021 26509
26886 25701 28767
26245 26303 28659
27296 27539 27052
27917 26061 27810
26612 27044 27906
26643 27086 27900
26550 25762 28885
26778 26346 28374
27690 26412 27789
26837 25512 28812
28804 26689 26294
28185 27465 26300
28031 27592 26323
28160 27048 26990
28192 27380 26487
28076 27188 26829
28023 26631 27461
27288 27060 27533
28318 27310 26435
26369 26364 28525
27661 27447 26857
27548 27972 26160
26725 27419 27468
28172 26334 27506
27195 27038 27660
27005 27792 26935
26568 25570 28912
26779 27924 26723
27594 27368 27020
27417 27250 27353
26395 27150 27822
26829 26569 28155
27011 26398 28180
26841 26656 28124
26801 25603 28868
26362 26897 28114
28365 25829 27606
28430 27003 26581
27539 27468 27002
28772 26021 27144
26597 25469 28944
27351 27280 27262
28188 25750 27834
28564 25868 27354
26790 28014 26575
27610 26834 27620
28223 27364 26466
28279 25742 27752
26172 26823 28212
28397 26421 27188
27914 27624 26393
28644 26327 26975
26699 26455 28451
26656 25745 28815
28693 26650 26763
27472 26059 28202
27643 27014 27357
26487 26684 28342
27028 26552 28065
26263 26657 28346
28467 26917 26786
27902 26158 27833
28814 26883 26209
26776 25673 28797
26853 26171 28405
27093 26735 27880
28605 26627 26874
28115 27049 26944
27043 27442 27281
26970 27641 27225
27278 27697 27012
26532 26635 28305
28931 26501 26655
26400 27461 27535
27857 27034 27175
26652 25633 28879
27668 26296 27919
28429 26068 27475
26234 26452 28520
27229 26915 27717
28810 26452 26737
27322 27595 26924
26293 27220 27873
27438 26942 27575
28936 26544 26587
27729 27232 27213
27863 25763 28119
26662 26538 28308
27748 26127 27880
28419 26675 26974
27812 26042 28039
27665 27805 26469
26662 27815 26995
27502 26645 27728
28343 27076 26776
26789 25640 28830
27391 27935 26621
28462 26981 26671
27983 26758 27363
28267 27392 26311
26581 26104 28673
28019 26483 27552
28318 27304 26657
27967 25909 27921
27505 27943 26256
27270 27610 27036
26566 26586 28275
28075 27381 26597
26697 28018 26626
28138 26075 27596
26814 26439 28244
27779 26826 27388
26418 26547 28432
28327 27217 26504
27354 27212 27380
26270 26742 28251
28070 26113 27723
26628 26014 28698
26669 25802 28787
26956 25711 28696
26816 25909 28690
26252 26536 28490
28502 26800 26908
28673 25932 27196
28976 26501 26421
26960 26168 28384
26942 26738 27962
27659 26461 27828
27376 26640 27908
26594 27102 27815
26543 25689 28913
27424 26487 27862
27849 27488 26679
28744 26317 26982
27541 26251 27977
27840 27096 27152
26896 27321 27542
27470 25853 28316
27523 27189 27251
27592 26279 27931
28305 26208 27455
26329 26864 28207
26764 25663 28857
26768 26260 28463
28110 27569 26169
27065 25984 28506
27448 25477 28476
26686 27712 27236
27746 27637 26471
26492 25595 28965
26898 28002 26591
27519 26813 27687
27867 27413 26806
28786 26599 26689
27167 26520 27971
26468 25817 28844
28463 25965 27444
27787 27289 26977
26786 27160 27778
27687 27775 26431
26472 26783 28214
28791 26609 26617
26523 26299 28480
27936 27410 26820
27264 27626 27038
26855 25889 28661
28261 26446 27375
28007 25822 27901
27742 25525 28226
28725 26841 26357
26404 27233 27807
27286 25809 28535
28838 26385 26835
27751 27064 27222
27792 27479 26754
27885 27460 26653
27434 26267 28012
26966 26133 28398
28288 27023 26858
27472 25650 28391
28521 26893 26695
28082 26937 27030
28201 26008 27618
28749 26530 26795
27681 26776 27513
28405 26541 27138
28554 26863 26663
26894 27570 27366
28153 27155 26823
28833 26732 26288
26419 26475 28438
27445 25728 28398
26537 25939 28835
26848 27325 27434
26654 25735 28855
28124 26838 27185
28686 26878 26423
27157 25980 28367
26995 25799 28655
27058 25848 28539
28257 27089 26729
28622 27131 26124
26707 27323 27526
27349 26988 27560
26295 26239 28666
26414 26877 28088
27388 25672 28449
28206 26252 27565
26126 26928 28140
28651 27073 26157
27493 25985 28173
28498 26499 27067
27761 26043 27995
27453 27916 26617
27512 25554 28412
27412 25550 28476
28346 27287 26443
26833 25898 28647
26973 27248 27675
27778 27715 26416
27379 25524 28555
27091 25499 28686
26865 25581 28800
26712 27630 27269
27783 26051 27968
27107 25832 28549
28217 25887 27748
26386 27093 27932
27930 27070 27100
27876 26615 27546
26467 26798 28160
27769 25597 28146
28730 26144 27051
27900 27007 27132
27910 27552 26568
28615 26087 27119
28383 26678 27179
27023 26340 28210
27891 25822 27938
28269 27475 26265
26867 25759 28708
28028 27118 26960
27757 25659 28147
28856 26533 26659
26689 27397 27567
28865 26194 26726
27623 26997 27427
26574 25560 28935
27681 27106 27335
28733 26560 26693
28014 26622 27476
27244 27821 26752
27870 27598 26605
28537 26110 27308
27588 25983 28175
26163 26373 28626
28114 25774 27853
26295 25687 28955
28705 26701 26676
27086 25724 28609
26477 26844 28132
28147 26044 27638
27061 27526 27205
27338 25855 28424
27655 26194 27972
27710 26750 27409
28572 27114 26280
28375 25734 27645
26989 25810 28640
28128 27558 26323
26417 25863 28872
28033 25730 27869
27429 27192 27280
27584 27905 26285
28710 26772 26482
27721 27332 27054
27300 25467 28584
28057 25916 27758
28262 25791 27745
26916 25943 28511
27743 27241 27092
27427 26175 28136
27770 27273 26994
26885 26957 27942
26624 25837 28776
28395 26987 26776
26716 26151 28605
27307 26730 27757
28414 27174 26552
26904 26046 28488
27667 27519 26843
27620 27541 26835
27483 27555 26818
27038 26257 28293
26114 27084 28036
27078 27166 27588
28715 26615 26735
26692 26725 28100
27076 27638 27106
26302 26118 28799
27313 27781 26758
27829 26641 27440
26758 26793 28083
28053 25778 27785
27140 26525 28027
26703 27432 27463
27604 26042 28133
26133 26811 28261
27560 26310 27966
27105 26948 27693
28348 26709 27141
27337 26891 27680
27595 25703 28216
28691 26956 26276
26440 25777 28856
28524 26247 27201
27815 27826 26365
26743 26459 28327
26863 25713 28718
27050 26286 28220
28051 26570 27329
27924 26494 27671
26350 26739 28257
27993 26892 27312
28969 26589 26452
27172 27754 26895
26899 26161 28429
27925 27600 26352
27241 26653 27847
26557 27010 28020
28166 26253 27509
26859 27127 27773
27254 26087 28293
28720 26687 26536
27544 27919 26405
28333 26893 26864
27936 27553 26503
28178 27533 26307
26911 26385 28333
26843 25723 28732
28531 26429 27181
27883 25657 28083
27835 25846 28074
27189 27882 26792
27702 26754 27621
26973 26663 28049
27686 27939 26275
28180 26595 27213
27897 25679 28025
26920 25682 28773
27953 26004 27912
27269 26053 28360
27047 26081 28365
27571 26680 27707
26680 27438 27622
28468 26147 27314
27259 27584 27063
27767 27369 26869
27329 27343 27322
27489 25951 28234
27219 25959 28472
27955 26973 27111
26708 25919 28710
27101 25805 28578
26930 27725 27129
28668 26235 27105
26459 27337 27633
28967 26378 26645
26409 25792 28883
26444 27456 27551
26847 26009 28556
27715 27655 26764
27014 27732 26922
28370 27082 26733
27193 26788 27770
27079 27820 26863
28062 26369 27585
26455 26337 28497
27545 25938 28248
28409 26263 27303
27895 27647 26440
28762 26523 26801
27118 26207 28278
27231 25670 28603
27518 26289 27988
27275 27344 27420
26963 25690 28676
27302 25954 28337
27650 25971 28108
28368 26142 27481
27701 26073 28106
28609 26552 27001
26737 26521 28301
27556 26400 27939
27695 27240 27146
26999 26374 28224
27060 27391 27394
26314 26334 28593
28072 26337 27610
27988 26139 27720
28040 26000 27858
28741 26670 26526
28421 26255 27259
27558 27767 26719
28848 26733 26220
26775 26656 28187
28570 26318 27123
27684 26596 27696
28436 26656 26997
27959 27533 26429
28128 27558 26323
26843 25723 28732
26256 25632 29011
26927 26962 27921
26910 27431 27396
27774 27575 26619
28059 27510 26514
27452 27890 26632
28196 27167 26694
26755 27879 26923
27325 27873 26728
27501 26352 27942
28215 26479 27442
26535 26620 28355
27525 27522 27058
27765 27027 27260
27425 28010 26213
28874 26423 26662
26539 27481 27449
27415 27357 27091
27418 26191 28094
28200 25975 27623
27584 27905 26285
27785 27853 26346
27892 27237 27101
27462 25718 28354
26832 26765 28060
26443 26450 28482
26617 27947 26774
27273 27782 26809
26105 26507 28519
28068 27255 26688
26310 25605 28973
28376 27090 26611
27852 26222 27741
27713 26647 27672
26673 26138 28622
27396 27729 26883
28474 26314 27249
27667 27874 26291
28210 26372 27482
28336 26179 27370
26795 27392 27448
27045 26199 28356
27177 26685 27948
28081 27581 26187
27647 27269 27127
27638 27298 27189
26597 26871 28031
28671 26922 26530
28561 27145 26192
27184 26904 27749
28710 26772 26482
27305 26674 27792
26747 26746 28097
26915 26275 28319
27944 27505 26569
28558 26807 26721
28405 26606 27135
28723 26645 26612
27409 26789 27701
27514 27124 27325
28717 26751 26603
28433 26636 27112
28777 26809 26272
27049 27766 26886
27599 26699 27640
26978 26309 28273
28960 26488 26510
27185 26366 28112
27139 26196 28230
26266 26321 28619
26378 26912 28037
27361 26220 28150
27275 26947 27628
26189 25782 28993
28050 26910 27293
26578 27582 27385
27488 26260 28072
27310 27218 27420
26766 25616 28899
27946 26367 27613
28771 26532 26771
28359 27311 26205
26410 26216 28672
27412 26716 27709
27015 26279 28285
26878 27011 27956
26388 26575 28420
28476 27219 26340
27135 27231 27524
27825 27611 26461
27785 27853 26346
27452 27890 26632
28012 26966 27080
27225 26121 28352
28497 26969 26637
27255 26331 28039
28092 27177 26815
26628 25814 28774
28195 25883 27766
27226 26079 28323
26815 25538 28824
27318 25707 28512
26951 25637 28767
26808 26464 28267
28011 27158 26934
28387 26128 27579
27938 26405 27653
27976 25881 27897
27980 27099 27046
26291 26907 28166
28702 26117 27062
26695 25979 28712
27064 27643 27057
27772 26323 27799
27254 26307 28162
27461 27777 26750
26903 26831 27990
26815 25538 28824
28471 26848 26811
27468 27833 26668
28364 27270 26297
26761 26282 28408
26573 26838 28095
27206 26350 28194
27820 27133 27182
28371 26576 27316
27881 27721 26268
26865 25721 28714
27559 27450 26985
26257 26202 28771
26361 27111 27944
27568 27489 26937
26077 26635 28476
26559 26778 28203
28791 26001 27048
26424 26295 28614
26449 26938 28027
27668 26881 27396
26789 25748 28782
26589 27125 27910
27949 26156 27745
26933 27104 27681
26950 27041 27825
27618 27653 26789
28740 26926 26295
28277 26269 27323
28266 26110 27583
27823 26315 27794
26801 26278 28378
26561 26628 28324
28058 27532 26380
27860 27026 27117
26603 27634 27267
28134 26522 27465
27422 25468 28530
27806 26975 27230
27198 25687 28615
27973 27155 27074
26728 25730 28819
27267 26911 27656
26998 26262 28288
27468 26284 28009
27599 27356 27010
26577 26732 28242
26258 26399 28588
27358 26997 27553
28863 26771 26133
27497 27704 26728
28064 27388 26572
27012 26579 28019
27766 27486 26800
26981 26386 28264
28196 27033 26902
28530 26719 26798
26754 27836 26940
26817 25955 28613
28434 26342 27232
27496 27059 27508
27254 26466 28035
26871 27822 26810
27638 27298 27189
27132 27253 27571
28701 26225 27063
27719 26994 27310
26954 26227 28349
27242 25871 28408
28247 26859 27178
26869 25864 28613
28636 26860 26636
26851 26248 28484
26822 25967 28591
27400 26328 28138
28787 26780 26298
28533 26806 26743
28326 26803 26914
26459 27337 27633
27825 26271 27797
28337 26717 26909
28325 27316 26200
28656 26489 26892
27644 27452 26846
27663 26218 27947
27394 27401 27234
26948 26747 27895
26784 26743 28077
28874 26423 26662
27738 25862 28193
27445 26188 28081
26160 26434 28545
28595 27095 26417
26809 26702 28092
26994 26586 28068
28392 26106 27362
27131 26072 28361
27815 27826 26365
28414 27174 26552
28632 26782 26758
27776 25811 28103
26133 26811 28261
28648 26989 26441
26982 26629 28002
26363 26608 28387
27716 27594 26640
27780 26168 27856
26461 25756 28953
27586 26697 27702
27101 26473 28170
26379 27127 27913
26574 25560 28935
27461 25661 28467
