27817 1381.37
28927 26065 24085
28305 26470 25313
25807 26199 28008
24301 24065 28185
29224 25080 24234
26363 26657 25630
26897 26984 24920
26293 23986 27449
28516 24127 25627
26558 26785 25190
29025 24112 26030
28151 26567 25990
28775 25913 23788
28336 23849 25667
25168 24018 28117
28703 25600 25666
23419 23925 26760
28635 25288 25274
27504 24101 24545
28859 26128 23875
26621 27243 25263
29063 23897 25203
27987 25614 24892
26077 26441 28079
27997 26221 25273
24657 24120 25750
26849 25292 28223
24904 25671 28352
26790 25309 25309
29108 25354 24302
26323 26963 26398
27296 26255 26694
25341 24439 28786
26149 27132 26565
28383 24416 24869
28475 25090 24716
25099 21807 23000
24876 23599 27291
26593 26466 26341
26388 25221 27688
26104 25972 27993
26604 26548 26935
27227 24701 26532
28255 25877 26075
26918 26753 25921
24033 25302 25749
25205 24954 27352
28876 24406 24219
25676 26493 27344
28039 24502 23525
28127 26575 25120
27256 24157 26878
28114 27149 24853
26296 26247 27747
27618 25519 25221
27117 23847 26915
25581 23193 27099
25734 25320 27689
27587 24908 27043
26247 25850 27236
25413 25796 28573
25070 26401 25484
25703 26715 25624
27313 25676 24380
29154 24533 24688
27006 26459 26535
29044 25082 24859
29850 24437 24528
24981 24159 27776
28726 24141 26469
28273 25276 23852
27654 23914 27300
25022 22576 26721
25687 25085 27732
27837 25372 26623
29166 24183 24046
25413 26044 27597
26415 26127 25235
29276 24389 24635
28414 25463 23105
27774 24392 26112
28862 26330 25229
26810 22968 22138
25118 25447 28422
26267 24561 28592
25805 25933 26312
25340 23932 27864
28726 24305 24682
25683 24342 28249
25904 25222 28189
27634 26068 25919
26959 27390 24770
26942 26887 26048
26151 26602 26232
27506 24643 25679
28613 26194 24169
28104 26818 24606
26842 27185 25390
27821 24738 24066
25821 26392 25146
29012 26177 24265
27864 27074 26232
25922 24538 27881
28564 23692 25641
25264 23600 27821
26058 23812 25706
28906 25754 25255
25256 25233 28651
28976 24435 25131
25353 25486 27225
26449 23493 27665
29072 25687 25054
29012 24412 24359
28614 24649 24447
28605 25273 23776
29354 24616 25367
27222 26588 25548
27423 25579 23369
26027 27308 25446
26657 23347 23544
25608 27293 25997
26809 26954 25784
24824 24966 28579
28966 24812 24171
28010 25423 25348
27527 25135 25107
25802 24875 28210
29054 25288 25467
27864 26792 25351
26338 26772 24439
24890 24346 25977
26864 26725 25015
28481 25481 24529
24377 24110 26798
28909 25170 25327
27170 25542 28038
27208 27177 25820
28039 23690 26438
26269 26724 26105
23192 23615 27015
25649 24563 28475
29108 25221 24354
27147 27165 25600
27776 26046 26383
27728 24022 25164
26918 24268 27594
23952 25400 27534
27662 25828 26126
26774 24421 27824
26276 25235 28619
26254 26419 25524
26872 26084 27430
26949 24636 26249
27292 25512 25137
25732 26589 24486
25572 26126 28259
29352 25837 24514
25070 24066 27660
24937 25288 27848
27409 25938 25826
23131 23919 27324
25015 25324 28578
25942 25123 28342
28358 24706 25431
26941 24056 26307
25354 24354 26554
25894 24219 26209
27852 26689 25011
25452 24896 27596
25106 25027 25050
26333 26393 24429
27454 24635 26693
27459 26940 25268
26778 25234 27028
26887 26463 24614
27653 26610 25455
25429 25335 26565
26955 25437 27232
24595 24590 26131
28989 24631 24627
27859 25574 23545
27429 26256 25771
26351 25291 23694
26082 24753 26670
28082 26027 26306
28412 25444 23977
24242 24369 28060
26307 26535 25699
28472 25275 26328
24959 24702 25932
27867 26093 24701
28716 24190 25955
27385 25332 24002
25817 23912 26813
26065 23648 26066
26265 25379 23131
25105 24622 27880
29244 25385 25789
27104 26444 26924
26086 26871 25834
25978 26434 27632
26163 26619 26675
26146 25750 26201
29474 25050 24720
26110 26098 26169
27834 26748 25082
25486 25745 28329
25790 23472 24501
28329 23675 25047
27059 26288 24312
28181 24585 24693
26803 24949 26159
24899 25301 28621
27500 25887 27043
25544 24425 26196
27385 27126 25741
25098 24895 24582
24787 24646 28102
28249 26078 24458
25964 26113 27828
25868 26657 24997
28373 25779 25034
25148 23572 25202
26814 27621 25555
27000 25960 27394
27388 25236 24533
27981 25421 24981
28957 24721 26787
27922 25448 25752
28937 25189 24683
27045 25955 25596
24621 24410 26918
25106 24128 28024
27139 24941 27127
27755 26095 26482
27380 25558 27105
27865 25440 26169
26628 24636 26005
27226 26713 24866
26107 24266 24199
25561 26001 26641
26934 24972 23539
24915 25194 27538
26682 26963 26749
25953 23646 26234
27104 24545 27126
24681 25401 24510
28165 26393 25692
29153 24794 24882
29286 25211 25101
26093 24850 26850
25491 25199 27649
26998 24959 26897
28766 25308 24814
26765 25242 27149
24653 24933 27897
27581 26253 24717
25181 26153 27215
25612 24469 25722
28876 25301 25576
27282 26732 26517
27540 26822 25504
28554 24674 24569
27928 25667 24279
26610 26549 26150
23808 23568 26552
26375 22319 26017
27518 25375 26504
28841 23862 26029
26163 26157 25573
29009 23696 25322
25908 26239 27157
25828 23023 24997
27802 26734 26169
27235 26128 25406
28035 25973 24508
28145 26187 26135
25174 25887 26391
24314 24665 28297
24735 24391 28306
24487 24592 27671
27084 25655 28037
28344 24529 23414
26831 25023 23375
25914 25206 27477
23354 23538 27443
26053 25662 23170
27903 25223 25073
26128 26802 25321
28856 25376 24372
25455 24438 28180
25302 26211 24240
28031 25517 25342
26703 25549 25886
28131 26054 24625
27132 25916 25647
28297 23912 24882
29296 24882 25507
28004 25881 24920
28546 24321 25778
