20519 1140.57
29169 25302 23860
22426 23985 24551
25343 26073 25959
29291 25490 23938
26954 22101 25469
26244 24577 27495
26227 23829 27998
28703 25464 23745
28856 24457 23825
24171 24289 27209
22947 22605 26749
25800 25014 27411
25520 27045 26775
27131 26165 25496
26179 26963 26821
25929 23737 27476
25988 22983 26522
24191 24551 26628
26087 25684 24138
26957 24977 27019
27378 25560 24759
26181 26509 24829
27957 23980 26752
27689 26054 24475
27772 25421 25933
24207 25012 27308
26652 27558 26125
26134 24211 22980
27710 25379 24179
26019 23085 26971
26021 22695 23039
28946 25827 25036
27892 26500 24841
28594 24985 24153
25148 22730 20607
26153 23589 26292
25287 25071 27778
23477 23564 27140
26909 26701 24022
26366 24818 27612
25284 24945 27557
28385 24544 24359
27568 25389 25540
24527 24928 27348
27071 24625 26728
28051 26102 23739
26935 24932 26065
25340 25575 24990
26895 25147 27095
28638 25728 24199
27250 24955 26136
24578 24992 26554
27689 23843 24822
26440 24512 26124
27717 25959 24829
28698 25766 24701
24350 24073 26935
24583 25225 26775
24822 26140 27180
27963 25653 26295
25024 23634 27259
26977 25348 24566
25769 21767 24256
24833 24505 25077
25303 26124 27564
26634 23829 27853
26249 25845 25900
29016 25666 24226
25826 25866 25846
24996 25852 27337
25080 22701 26929
25367 24644 26083
26210 25009 27137
28287 24765 24735
26943 26836 25243
26807 26418 24399
27107 23529 26560
27352 26068 26652
27590 23955 26428
25581 24523 27776
26888 27076 25388
27260 26008 23650
25730 25111 26528
26003 26322 26979
25716 26809 25739
27050 26825 24752
26537 27682 25680
27101 23693 25568
24074 25125 26112
27864 25911 23517
26568 26894 24536
26796 23353 25251
28698 25899 24267
26839 24114 24718
27939 26062 25207
24720 24160 28226
25638 26870 24825
28310 25943 24373
24627 25021 25745
28376 26131 24271
27471 24062 26661
24959 26529 25728
24948 26470 26960
26280 24425 25362
24862 21388 24448
24880 26226 27190
27717 26607 24347
26070 26618 26199
26482 23076 26438
28382 25934 24536
28479 25448 25245
28553 25981 24154
26536 25359 24929
25932 26917 26242
25652 26592 25940
27288 24854 22792
28010 26599 26122
26092 26819 25986
24556 25399 26311
27116 26114 26408
28317 24826 24304
25038 26229 26485
25445 25817 27254
28713 25005 24312
26928 25282 23646
23270 22334 25658
26226 25767 25858
25815 24195 27228
26490 25889 26948
27381 25818 22893
26959 23039 25366
26527 27187 25422
25153 24101 25567
25759 26443 26797
26000 27024 25402
28084 25369 23738
25215 25815 27647
26925 24634 27634
27461 24409 27015
25674 26825 24929
27280 26565 24062
26207 25229 26141
28818 25168 23982
26202 25736 28167
26171 23368 26349
26637 26966 24590
26817 23967 26114
26200 26228 23400
26230 25816 27961
26106 25128 26075
29218 25463 24641
25217 26452 25016
24559 23624 24832
25562 25394 25419
26242 24864 26759
26073 27128 25922
26422 27434 24857
24907 25681 27557
25712 23307 27016
28069 26013 25421
25292 25430 24725
25318 25319 25617
26913 24436 26452
24847 26357 26906
28935 25554 24582
26714 27633 25719
26187 26761 24262
27426 24877 26014
28660 26063 24006
27716 26461 26212
27556 23992 24829
26546 26410 27056
25629 25540 24056
25377 24846 28167
27378 26733 25027
25368 26138 23752
25211 25758 25647
26807 26118 25942
28867 25904 24720
27435 25955 25740
28086 25423 25485
27443 26104 23833
26344 27098 25613
24954 25761 25612
25502 24769 27690
22791 22341 26055
26201 26563 27163
28092 24473 23691
26836 23938 23283
25165 22697 26228
26896 25886 24067
25740 25270 27484
26752 24810 22675
25408 26279 27333
24849 26026 28065
26691 24015 23917
27826 23872 25169
25880 26150 27733
28559 26169 24498
24256 24844 26273
27909 25045 24257
27342 26463 25723
28384 24935 25140
26266 26632 26581
26026 27114 25301
25450 27020 25141
25746 24619 24729
28106 25984 25117
25382 24292 25402
28197 26093 24444
28656 24930 23571
28772 25204 23890
26363 24873 26213
25004 23593 27611
26136 24269 27361
27102 26327 26631
24755 26423 25387
25874 24401 25485
24599 25568 27835
27917 26052 25423
28392 25480 24574
27381 26928 25207
26470 26834 24836
25501 26404 26157
27294 25862 25653
25639 26608 25807
24874 26415 26457
28630 26072 24564
26099 24161 23629
28142 25342 26572
25143 24453 27432
27714 26539 25437
25906 25607 27011
26494 24790 27141
24383 24497 25941
27529 26227 25063
26156 26402 25664
27413 25489 27030
27097 27369 25199
24064 25149 25412
26709 26077 26504
26283 26276 25694
27636 25500 25062
26307 25454 26708
25820 27221 26458
25548 23872 23025
26411 26409 24557
28170 24444 25033
27141 23186 23894
26837 25423 23124
25322 26145 25881
27040 23893 26353
25405 24850 28482
25759 25664 26476
26767 27190 26053
27173 23773 23001
26986 26479 26199
26616 25735 27797
26208 26852 26038
25933 26140 27276
27521 26022 25482
25345 26644 25901
27121 25639 23774
26585 26248 25018
25877 25294 27006
28403 25352 24284
26754 27555 25272
21307 21377 25068
28456 26665 24373
28362 26148 23890
27024 25408 24409
26212 25009 26913
24783 25405 27428
26570 26190 27248
27336 24116 24779
25348 24476 28571
26406 24235 26032
26516 27112 24841
26556 27059 26040
28028 24651 24016
25297 25458 27376
25285 26754 26774
27657 25291 25740
26773 26478 24137
28188 26426 24218
25441 26350 25833
25338 24194 26459
26549 23881 23308
28415 23908 24292
28628 25596 24549
27541 25305 27090
25916 25820 25760
26439 25887 25280
26887 25827 25228
28071 25395 23954
24829 25834 26788
28689 25696 24188
27032 26478 26156
26164 26061 25115
27050 25856 26386
