532 120.189
3267 3309 3869
3856 3792 3026
4004 3239 3353
3000 4008 3459
4046 3304 3268
3234 4119 3080
3055 3930 3565
3000 4008 3459
4015 3273 3311
4004 3239 3353
4013 3298 3330
4024 3281 3279
3856 3792 3026
3768 3938 3048
3216 4116 3142
3360 4105 3083
4032 3340 3249
4046 3304 3268
3116 4083 3248
3566 4030 3101
3770 3916 3091
3080 3739 3717
3123 4089 3236
3715 3924 3126
3740 3323 3653
3907 3342 3494
4024 3281 3279
3127 3706 3724
3070 3773 3684
3300 4094 3197
3262 4100 3104
3748 3945 3056
3768 3938 3048
3438 4044 3241
3055 3930 3565
3332 3403 3850
3445 4038 3212
3834 3778 3190
3985 3333 3376
3915 3328 3486
3107 3979 3480
3902 3700 3110
3976 3416 3365
3295 3797 3650
3971 3330 3412
3466 3364 3821
3738 3955 3065
3654 3499 3697
3101 4012 3446
3062 3781 3685
3183 3599 3790
3094 3796 3681
3826 3838 3106
3421 3373 3825
3850 3797 3156
3660 3939 3270
4032 3340 3249
3646 3318 3713
3707 3659 3559
3413 3663 3715
3429 3313 3843
3840 3782 3185
3874 3339 3515
3718 3832 3362
3489 3413 3797
3507 3419 3777
3981 3306 3387
3726 3368 3682
3510 3929 3450
3642 3971 3164
3764 3863 3216
3787 3891 3072
3080 3739 3717
3066 3982 3488
3911 3609 3352
3234 4119 3080
3134 3926 3555
3087 3746 3705
3843 3546 3499
3454 3434 3804
3444 4079 3065
3468 3388 3813
3945 3393 3460
3337 4050 3283
3814 3829 3183
3888 3355 3512
3544 3992 3301
3273 3670 3737
3853 3579 3432
3982 3541 3205
3676 3729 3544
3216 4116 3142
3435 3278 3848
3647 3557 3676
3476 3489 3781
3157 3909 3568
3163 3959 3526
3700 3893 3292
3386 3887 3535
3952 3566 3268
3767 3679 3469
3085 3733 3716
3990 3448 3323
3650 3779 3468
3895 3715 3129
3143 3942 3547
4000 3314 3368
3274 3455 3856
3148 3696 3736
3748 3945 3056
3274 3455 3856
3832 3832 3121
3321 3422 3863
3360 4105 3083
3370 3433 3834
3689 3947 3166
3976 3416 3365
3445 3483 3800
3817 3384 3595
3607 3993 3246
3904 3696 3061
3943 3535 3325
3789 3869 3115
3310 3447 3867
3506 3856 3504
3738 3909 3136
3461 3348 3839
3455 3811 3581
3979 3404 3394
3598 3950 3305
3887 3720 3198
3173 3684 3746
3503 3852 3506
3487 3764 3619
3751 3612 3572
3427 3673 3667
3627 3974 3181
3838 3809 3182
3414 3584 3728
3978 3485 3287
3379 4069 3151
3964 3428 3420
3513 3443 3773
3359 3883 3548
3397 4026 3343
3284 4090 3224
3931 3396 3446
3515 3581 3724
3466 3364 3821
3785 3861 3157
3639 3607 3671
3350 3614 3775
3205 4077 3285
3233 4081 3228
3135 3817 3641
3402 3805 3589
3561 3889 3444
3868 3644 3373
3525 3879 3465
3929 3554 3371
3221 3514 3838
3711 3606 3600
3301 3952 3539
3520 3689 3642
3304 3800 3631
3554 3850 3501
3316 4013 3402
3896 3446 3491
3589 3996 3177
3613 3508 3699
3818 3553 3491
3552 3977 3284
3519 3611 3697
3762 3468 3611
3255 4072 3265
3219 3754 3699
3993 3439 3302
3151 3867 3615
3334 3724 3669
3124 3856 3634
3624 3747 3554
3355 3823 3596
3230 3642 3747
3324 3841 3594
3958 3624 3202
3996 3394 3370
3353 3574 3768
3189 3814 3662
3327 4001 3412
3258 3917 3559
3178 3973 3478
3904 3652 3245
3296 3835 3615
3331 3439 3861
4007 3390 3347
3734 3359 3656
3701 3951 3076
3701 3951 3076
3482 4056 3119
3432 3912 3483
3635 3770 3522
3773 3783 3319
3712 3665 3538
3703 3920 3208
3734 3896 3148
3142 3904 3582
3452 3712 3640
3408 4006 3378
3435 3278 3848
3735 3688 3428
3942 3405 3431
3596 3961 3297
3873 3692 3261
3482 4056 3119
3589 3996 3177
3628 3478 3712
3493 3555 3732
3595 3999 3138
3300 4094 3197
3370 3933 3498
3646 3827 3409
3365 3489 3817
3787 3891 3072
3582 3945 3345
3842 3618 3434
3714 3857 3317
3505 3778 3577
3689 3629 3617
3776 3619 3485
3854 3721 3348
3361 4051 3227
3440 3465 3819
3908 3475 3454
3369 3542 3782
3769 3888 3134
3403 3487 3794
3338 3911 3543
3408 3319 3845
3925 3695 3193
3744 3787 3359
3220 3635 3763
3830 3668 3372
3481 3465 3778
3438 3559 3748
3662 3921 3306
3468 3897 3489
3944 3533 3329
3366 4034 3312
3351 3567 3786
3967 3586 3237
3885 3752 3179
3876 3452 3510
3329 3934 3528
3877 3640 3392
3415 3563 3752
3237 3742 3703
3879 3620 3347
3406 3793 3605
3430 3605 3721
3743 3819 3332
3790 3846 3140
3405 3424 3832
3863 3475 3525
3630 3804 3481
3801 3521 3569
3504 3815 3528
3706 3481 3664
3202 4102 3175
3782 3426 3632
4015 3273 3311
3906 3504 3435
3607 3866 3406
3424 3498 3786
3240 3786 3676
3910 3656 3232
3545 3375 3761
3202 3967 3473
3637 3834 3402
3870 3400 3531
3577 3515 3701
4007 3390 3347
4001 3444 3300
3783 3896 3114
3667 3619 3622
3226 3530 3820
3865 3648 3381
3566 4030 3101
3697 3543 3655
3204 3589 3791
3971 3330 3412
3381 3539 3771
3397 3723 3649
3671 3854 3375
3781 3693 3423
3691 3771 3427
3716 3714 3509
3861 3453 3539
3893 3353 3508
3172 3651 3768
3656 3836 3386
3169 4010 3445
3523 3380 3789
3939 3466 3405
3899 3591 3379
3811 3537 3512
3669 3802 3406
3614 3861 3398
3432 3874 3568
3946 3632 3191
3067 3741 3707
3757 3794 3253
3695 3425 3665
3235 4067 3284
3859 3525 3479
3107 3979 3480
3550 3957 3330
3611 3551 3699
3987 3408 3334
3141 3763 3688
3836 3733 3294
3155 3919 3562
3137 3983 3463
3348 3670 3733
3730 3918 3131
3191 3789 3670
3198 3604 3788
3340 3726 3658
3098 3704 3734
3167 3743 3702
3373 3702 3693
3094 3796 3681
3563 3857 3450
3915 3436 3474
3207 3958 3501
3062 3781 3685
3592 3936 3386
3211 3816 3661
3904 3696 3061
3756 3467 3621
3541 3902 3457
3267 3309 3869
3965 3602 3185
3468 4061 3140
3408 3319 3845
3163 4019 3407
3360 4076 3174
3734 3359 3656
3319 4058 3265
3604 3996 3153
3257 3548 3801
3558 3487 3754
3686 3839 3356
3384 3645 3743
3774 3584 3533
3384 3645 3743
3409 3830 3585
3553 4004 3213
3723 3868 3298
3417 4031 3273
3681 3715 3502
3339 3649 3740
3336 4062 3221
3493 3970 3390
3774 3878 3149
3426 3748 3646
3431 3986 3341
3423 3578 3749
3967 3532 3238
3440 3354 3841
3605 3855 3426
3899 3591 3379
3723 3653 3563
3830 3753 3293
3713 3873 3315
3703 3577 3614
3423 4047 3257
3358 3473 3841
3247 3595 3779
3459 4046 3144
3410 4068 3131
3368 3935 3495
3828 3571 3441
3575 3710 3607
3541 4015 3271
3825 3737 3327
3448 3859 3536
3898 3517 3440
3280 4005 3422
3575 3491 3709
3454 3731 3623
3663 3382 3690
3322 4057 3232
3876 3697 3258
3441 3568 3731
3531 3664 3666
3404 3429 3829
3307 3898 3586
3531 3370 3790
3786 3352 3629
3390 3766 3627
3959 3501 3321
3582 3406 3746
3985 3333 3376
3724 3440 3638
3637 3894 3340
3904 3414 3498
3825 3470 3552
3520 3462 3757
3768 3864 3201
3679 3411 3679
3517 3322 3792
3688 3916 3215
3308 4000 3414
3603 4000 3112
3820 3635 3417
3659 3969 3233
3728 3730 3462
3266 3569 3796
3248 3863 3591
3224 3647 3758
3310 3447 3867
3587 3697 3628
3383 4031 3286
3199 3917 3564
3574 3958 3303
3791 3600 3530
3458 4004 3323
3677 3794 3456
3498 4023 3161
3418 3598 3726
3992 3513 3220
3771 3558 3553
3285 3713 3710
3898 3710 3146
3600 3910 3343
3594 3571 3683
3320 3830 3604
3883 3759 3200
3629 3899 3333
3895 3672 3288
3644 3812 3475
3336 3455 3843
3632 3854 3401
3346 4078 3159
3867 3520 3518
3586 3393 3751
3732 3914 3103
3685 3717 3472
3702 3618 3587
3246 3573 3805
3935 3608 3340
3209 3674 3765
3317 4032 3337
3891 3677 3264
3793 3868 3133
3938 3649 3209
3512 3486 3761
3498 4023 3161
3516 3800 3556
3925 3695 3193
3270 3630 3762
3862 3693 3313
3462 3788 3578
3704 3671 3511
3793 3886 3105
3919 3436 3452
3276 3843 3603
3822 3754 3350
3816 3565 3500
3841 3764 3250
3116 4083 3248
3584 3756 3560
3548 3699 3611
3161 3790 3678
3720 3711 3482
3761 3891 3222
3443 3459 3808
3984 3431 3334
3523 3380 3789
3367 3900 3546
3759 3545 3606
3281 3641 3752
3838 3722 3295
3530 3703 3608
3885 3625 3328
3313 3580 3787
3416 3492 3788
3536 3386 3772
3288 3506 3838
3610 3634 3645
3930 3631 3225
3736 3685 3490
3536 3386 3772
3752 3561 3591
3644 3812 3475
3174 3706 3720
3251 3589 3787
3880 3616 3369
3606 3460 3714
3319 3575 3776
3451 3923 3468
3740 3881 3254
3890 3614 3301
3262 4100 3104
3170 3965 3514
3532 3512 3730
3277 3985 3447
3775 3534 3609
3456 3458 3796
3923 3493 3399
3682 3682 3555
3371 3678 3701
3829 3680 3386
3937 3525 3360
3808 3585 3516
3674 3420 3687
3722 3378 3657
3345 3496 3825
3527 3607 3706
3795 3536 3546
3556 3824 3513
3941 3604 3277
3200 3695 3727
3104 3824 3635
3747 3622 3534
3306 3706 3708
3474 3671 3659
3777 3569 3552
3569 3486 3733
3640 3558 3678
3291 3962 3471
3098 3704 3734
3343 3713 3696
3621 3450 3729
3252 3626 3767
3394 3820 3592
3195 3549 3810
3104 3824 3635
3118 3910 3587
3955 3471 3385
3996 3394 3370
3968 3349 3425
3070 3773 3684
3238 3755 3677
4005 3463 3265
3625 3842 3446
4000 3314 3368
3119 3763 3694
3921 3538 3405
3377 3598 3767
3917 3650 3197
3291 3962 3471
3185 3522 3827
3693 3968 3087
3368 4069 3196
3520 4022 3171
3686 3839 3356
3773 3872 3168
3745 3701 3410
3637 3922 3314
3665 3915 3280
3202 4102 3175
3442 3717 3644
3267 4074 3259
3482 4034 3178
3442 4052 3180
3466 3977 3382
3576 3735 3599
3955 3471 3385
3507 4021 3239
3968 3349 3425
3300 3980 3435
3507 3276 3793
3481 3988 3337
3339 3649 3740
3486 3421 3807
3822 3607 3442
3741 3880 3230
3871 3779 3155
3798 3837 3173
3683 3822 3396
3963 3528 3281
3346 4078 3159
3855 3694 3262
3696 3949 3089
3684 3925 3235
3772 3797 3210
3385 3877 3557
3946 3632 3191
3737 3650 3517
3657 3570 3651
3399 3531 3759
3878 3449 3492
3540 3538 3722
3278 4063 3255
3870 3751 3211
3365 3489 3817
3321 3422 3863
3565 4000 3218
3597 3744 3579
3463 3372 3831
3308 4000 3414
3404 3429 3829
3446 3457 3799
3741 3880 3230
3319 3825 3612
3331 3439 3861
3483 3782 3589
3693 3968 3087
3177 3882 3597
3459 4046 3144
3461 3348 3839
3696 3949 3089
3713 3876 3266
3724 3440 3638
3770 3916 3091
3787 3777 3308
3307 3777 3660
3827 3718 3383
3225 3622 3784
3670 3751 3497
3595 3999 3138
3720 3677 3507
3332 3403 3850
3931 3547 3350
3635 3376 3704
3636 3848 3408
3687 3760 3447
3909 3657 3201
3772 3843 3202
3463 3372 3831
3670 3510 3685
3722 3378 3657
3959 3501 3321
3833 3708 3361
4001 3444 3300
3481 3988 3337
3119 3763 3694
3246 3573 3805
3123 3637 3769
3715 3588 3573
3742 3870 3252
3636 3848 3408
3485 4029 3254
3817 3784 3251
3709 3398 3669
3806 3726 3351
3411 4027 3278
3942 3594 3276
3909 3451 3482
3547 3737 3601
3447 3906 3479
3436 3527 3774
3660 3643 3593
3237 3687 3730
3142 3904 3582
3511 3724 3624
3632 3840 3431
3559 3603 3690
3808 3628 3459
3679 3411 3679
3697 3543 3655
3745 3825 3320
3442 3908 3470
3827 3718 3383
3712 3775 3409
3249 4003 3458
3267 4074 3259
3170 3965 3514
3756 3617 3530
3735 3473 3610
3546 4036 3150
3496 3507 3747
3604 3885 3404
3471 3769 3613
3596 3892 3393
3490 3758 3618
3602 3954 3291
3143 3942 3547
3500 3944 3437
3542 3858 3490
3382 3479 3809
3833 3708 3361
3748 3438 3645
3178 3973 3478
3681 3791 3424
3965 3342 3467
3815 3675 3405
3406 3666 3693
3559 3504 3736
3686 3519 3677
3357 4053 3225
3542 3767 3575
3351 4048 3241
3649 3876 3338
3357 3488 3836
3540 3699 3630
3438 4044 3241
3565 4000 3218
3483 3857 3524
3240 3788 3663
3492 3699 3637
3823 3630 3436
3618 3969 3290
3892 3676 3296
3803 3612 3477
3425 3548 3755
3832 3832 3121
3719 3536 3609
3495 3701 3632
3176 3899 3575
3211 3816 3661
3160 3721 3714
3242 4009 3418
3328 3542 3808
3779 3853 3165
3779 3853 3165
3570 3535 3700
3673 3369 3691
3858 3437 3549
3269 3540 3812
3631 3686 3608
3962 3456 3389
3189 3814 3662
3167 3743 3702
3728 3730 3462
3755 3824 3276
3229 3652 3757
3514 3741 3593
3137 3983 3463
3193 3963 3509
3798 3837 3173
3593 3634 3659
3882 3597 3421
3257 3548 3801
3195 3549 3810
3680 3851 3322
3278 4063 3255
3933 3435 3443
3584 3756 3560
3087 3746 3705
3805 3755 3307
3223 3630 3766
3314 4080 3223
3149 3774 3680
3526 3676 3658
3657 3570 3651
3500 3944 3437
3490 3758 3618
3960 3523 3295
3472 3329 3826
3749 3901 3113
3312 4061 3316
3571 3803 3550
3809 3681 3419
3529 3818 3523
3573 3529 3723
3616 3621 3627
3363 3499 3811
3244 3732 3711
3820 3635 3417
3323 3846 3596
3927 3443 3445
3951 3495 3391
3399 3531 3759
3618 3969 3290
3163 3959 3526
3470 3494 3770
3436 3527 3774
3265 3984 3451
3933 3435 3443
3242 4009 3418
3601 3565 3682
3927 3646 3257
3796 3727 3403
3753 3816 3331
3538 3911 3439
3609 3454 3735
3517 3322 3792
3422 3577 3750
3534 3772 3574
3501 3463 3776
3244 3732 3711
3209 3674 3765
3330 3918 3516
3151 3867 3615
3452 3969 3428
3155 3919 3562
3085 3733 3716
3466 3937 3448
3543 3984 3328
3193 3963 3509
3428 4037 3255
3228 3761 3677
3987 3408 3334
3255 4072 3265
3802 3638 3478
3286 4024 3387
3663 3382 3690
3588 3639 3638
3599 3845 3431
3392 3564 3767
3502 3956 3399
3692 3510 3659
3280 3562 3788
3400 3517 3788
3709 3398 3669
3460 3654 3690
3949 3525 3338
3799 3692 3398
3479 3996 3309
3581 3401 3747
3578 4010 3146
3620 3789 3491
3288 3506 3838
3450 3530 3766
3264 4051 3370
3389 3862 3570
3464 3536 3750
3878 3763 3203
3357 4053 3225
3604 3801 3541
3417 3886 3520
3185 3522 3827
3441 3623 3719
3368 4064 3206
3632 3676 3570
3466 3937 3448
3604 3801 3541
3357 3488 3836
3520 4022 3171
3634 3593 3673
3578 3913 3399
3756 3821 3303
3960 3481 3331
3496 4017 3264
3459 3806 3565
3507 3276 3793
3498 3667 3670
3872 3528 3464
3687 3710 3531
3553 3683 3648
3176 3899 3575
3417 3886 3520
3250 3747 3674
3578 4010 3146
3725 3652 3496
3634 3593 3673
3628 3996 3110
3662 3845 3381
3475 4016 3322
3426 3648 3695
3756 3807 3310
3470 3494 3770
3789 3869 3115
3441 3623 3719
3705 3948 3132
3749 3901 3113
3609 3454 3735
3815 3587 3473
3549 3875 3466
3992 3513 3220
3880 3616 3369
3269 3540 3812
3733 3490 3626
3546 4036 3150
3492 3699 3637
3411 4027 3278
3858 3437 3549
3889 3705 3247
3678 3750 3487
3412 4018 3274
3803 3612 3477
3883 3759 3200
3412 4018 3274
3249 4003 3458
3649 3745 3508
3621 3450 3729
3605 3876 3400
3751 3654 3474
3573 3529 3723
3979 3424 3352
3754 3728 3397
3507 4021 3239
3874 3339 3515
3887 3460 3455
3843 3546 3499
3391 3636 3756
3472 3329 3826
3314 4080 3223
3541 4015 3271
3419 3587 3725
3813 3627 3438
3597 3744 3579
3385 3877 3557
3233 4081 3228
3177 3882 3597
3674 3889 3327
3683 3822 3396
3228 3761 3677
3486 3421 3807
3247 3595 3779
3431 3986 3341
3368 4064 3206
3732 3914 3103
3557 4007 3163
3737 3550 3599
3824 3772 3253
3389 3862 3570
3571 3803 3550
3560 3776 3561
3705 3948 3132
3393 3389 3833
3382 3479 3809
3864 3658 3388
3569 3771 3573
3471 3769 3613
3809 3681 3419
3977 3476 3359
3286 4024 3387
3141 3763 3688
3742 3870 3252
3250 3747 3674
3457 3927 3455
3271 3851 3633
3903 3669 3275
3391 3636 3756
3873 3692 3261
3446 3457 3799
3673 3369 3691
3322 3723 3695
3754 3728 3397
3962 3456 3389
3796 3727 3403
3963 3528 3281
3786 3352 3629
3602 3954 3291
3393 3389 3833
3903 3669 3275
3864 3658 3388
3394 3820 3592
3878 3449 3492
3851 3488 3551
3149 3774 3680
3895 3672 3288
3951 3495 3391
3529 3818 3523
3733 3490 3626
3867 3520 3518
3678 3750 3487
3549 3875 3466
3684 3925 3235
3666 3560 3647
3560 3776 3561
3708 3539 3625
3627 3888 3393
3889 3705 3247
3666 3560 3647
3284 4090 3224
3442 3908 3470
3855 3694 3262
3828 3629 3421
3882 3597 3421
3390 4065 3173
3984 3431 3334
3791 3600 3530
3457 3927 3455
3576 3735 3599
3581 3401 3747
3317 4032 3337
3586 3808 3499
3960 3523 3295
3161 4066 3295
3773 3872 3168
3447 3906 3479
3977 3476 3359
3538 3911 3439
3271 3851 3633
3282 3745 3700
3745 3825 3320
3923 3471 3424
3343 3713 3696
3479 3996 3309
3919 3436 3452
3806 3726 3351
3448 3859 3536
3275 3763 3665
3377 3598 3767
3494 3499 3750
3496 3919 3451
3304 3800 3631
3965 3342 3467
3534 3772 3574
3363 3499 3811
3185 3522 3827
3851 3488 3551
3812 3647 3448
3935 3608 3340
3373 3702 3693
