34496 3002.37
26983 25362 25532
25397 26615 25237
26016 24983 26800
25574 26278 25962
25461 25884 26427
26744 25424 25965
26094 25286 26494
26680 26023 25210
25357 26503 25535
25411 26108 26241
26464 24761 26552
26800 25233 25987
26281 24935 26682
26574 25485 26037
26588 25983 25465
26124 26319 25347
25325 26186 26169
26634 26120 25066
25415 25735 26553
26398 25904 25776
25574 26278 25962
25686 26123 26084
26559 25038 26429
26887 25066 26036
25415 25735 26553
26697 24850 26334
26385 26276 24998
25324 26399 25734
26179 25254 26546
26760 24754 26313
25464 25929 26374
26526 26223 24899
25450 26363 25837
26044 25717 26299
25983 25771 26208
26807 25633 25525
25819 25342 26686
26413 25603 26117
26411 25784 25903
25927 26390 25302
25390 25993 26300
26615 25724 25612
26411 24762 26586
26692 25667 25637
26074 26361 25300
25431 26277 26022
26584 24806 26502
26760 25840 25218
25465 25642 26627
26630 24909 26399
26260 26219 25444
26187 26154 25554
25556 26156 26119
26689 26039 25095
25464 25929 26374
26465 26249 24960
25484 26209 26077
25411 26108 26241
26503 24967 26465
26899 24982 26071
26397 24801 26623
26746 25295 26048
26583 26157 24944
25579 26526 25150
25464 25929 26374
26539 25570 25995
26256 25040 26624
26548 25697 25857
25521 26333 25558
26100 25862 26139
26361 25587 26166
26909 25469 25467
26264 24784 26753
26595 25202 26339
26163 26047 25810
26136 26237 25571
25667 26012 26255
26739 25640 25489
26461 25171 26459
26689 26039 25095
25548 26610 25095
25411 26108 26241
26453 24820 26558
26746 25295 26048
26267 24948 26712
26450 25528 26141
26398 25904 25776
26124 26319 25347
25508 26079 26260
26680 26023 25210
25432 25867 26458
26424 26135 25346
25879 26087 25973
25601 26237 25967
26592 24795 26433
26807 25633 25525
25483 25780 26526
26670 24855 26362
26385 26276 24998
25438 26314 25899
25551 25791 26470
26843 24975 26194
25867 25652 26440
26634 26120 25066
25324 26399 25734
26132 25721 26181
26209 25703 26111
26826 25562 25444
25447 25686 26590
26258 25874 25920
26455 25625 26050
25819 26477 25129
25438 25966 26327
26606 25692 25750
26397 24801 26623
26606 25692 25750
26074 26361 25300
25431 26277 26022
26584 24806 26502
26760 25840 25218
26267 24948 26712
26613 25028 26341
26337 26168 25476
26136 26237 25571
25973 25920 26152
26760 25840 25218
25390 25993 26300
26477 26230 24958
25473 26309 25936
25865 25793 26313
26044 25717 26299
26807 25460 25836
25601 25675 26574
26760 24754 26313
26465 26249 24960
25259 26438 25626
25432 25867 26458
26664 25151 26189
25727 25605 26558
26495 25945 25483
26136 26237 25571
25988 26057 26067
26595 25202 26339
26959 24965 26007
26101 25003 26760
26545 25163 26384
26102 26072 25841
25705 26236 25759
25656 25942 26323
26715 25642 25610
26393 25095 26498
26689 26039 25095
25819 26477 25129
25411 26108 26241
26508 24853 26509
26887 25066 26036
26397 24801 26623
26597 25430 26143
26601 26153 25082
26385 26276 24998
25484 26209 26077
26570 26161 25016
25483 25780 26526
26318 26013 25745
25495 26181 26150
25325 26186 26169
26584 24806 26502
26858 25510 25706
25465 25642 26627
26670 24855 26362
26385 26276 24998
25418 26388 25756
26021 25442 26542
26760 24754 26313
25558 25865 26369
26570 26161 25016
25418 26388 25756
26044 25717 26299
26114 25822 26145
26809 25586 25624
25588 25361 26663
26455 25625 26050
26396 25869 25844
26074 26361 25300
25414 26016 26281
26654 25761 25368
26464 24761 26552
26679 25726 25420
26074 26361 25300
25473 26309 25936
26461 25171 26459
26689 26039 25095
25618 25450 26656
26601 24828 26430
26136 26237 25571
25976 26129 25718
25508 26079 26260
26689 26039 25095
25461 25884 26427
26469 26204 24975
25431 26277 26022
25667 26012 26255
26339 25415 26385
26843 24975 26194
26324 24895 26642
26758 24797 26301
26526 26223 24899
25819 26477 25129
25464 25929 26374
26578 25558 25867
26271 25023 26696
26570 25718 25732
25925 26352 25345
26179 25889 26030
26413 25603 26117
26909 25469 25467
25747 25294 26727
26361 25587 26166
26258 25874 25920
25731 26380 25489
26070 25663 26349
26843 24975 26194
26070 25663 26349
26647 26116 24994
25371 26534 25523
25508 26079 26260
26393 25095 26498
26843 24975 26194
26281 24935 26682
26622 25188 26273
26424 26135 25346
26385 26276 24998
25325 26186 26169
26655 26092 25007
25483 25780 26526
26515 26036 25350
25866 26177 25757
25878 26098 25921
26627 24900 26414
26909 25469 25467
25341 25821 26496
26687 24866 26271
26385 26276 24998
25382 26370 25760
26021 25442 26542
26760 24754 26313
25461 25884 26427
26526 26223 24899
25438 26314 25899
25860 26020 26160
26420 25383 26374
26899 24982 26071
25415 25735 26553
26298 25962 25797
26574 25485 26037
25876 26429 25180
25508 26079 26260
26538 25845 25507
26397 24801 26623
26660 25352 26009
25819 26477 25129
25325 26186 26169
26584 24806 26502
26797 25545 25737
25607 25468 26632
26630 24909 26399
26260 26219 25444
26187 26154 25554
25689 26057 26184
26723 25900 24980
25438 25966 26327
26385 26276 24998
25431 26277 26022
25414 26016 26281
26340 25397 26399
26843 24975 26194
26271 25023 26696
26697 24850 26334
26510 26225 24947
25357 26503 25535
25432 25867 26458
26746 25105 26175
25727 25605 26558
26588 25983 25465
25987 26240 25467
26111 26035 25855
26595 25202 26339
26947 25422 25552
25747 25294 26727
26578 24898 26464
26102 26072 25841
25750 26186 25857
25390 25993 26300
26679 25726 25420
26464 24761 26552
26730 25861 25109
25638 26504 25186
25325 26186 26169
26464 24761 26552
26751 25488 25870
