8585 240.128
9105 8737 8559
8988 8976 8437
8668 8465 8941
8631 9089 8470
8576 8622 8989
8413 8977 8804
9042 8544 8654
8977 8648 8741
8806 9027 8493
8921 8966 8461
9083 8855 8504
8874 8999 8441
8815 9018 8602
8585 9076 8523
8796 8986 8669
8483 8811 8909
8606 8758 8889
8657 8574 8936
8438 8829 8916
8493 8895 8867
9028 8857 8591
8454 8827 8880
9068 8679 8625
9006 8929 8572
9056 8810 8546
8940 8943 8613
8667 8510 8949
8560 8659 8970
8861 9008 8515
8543 8901 8818
8769 9066 8536
8893 8493 8872
8867 8955 8636
8874 8763 8763
8505 8729 8956
8589 8628 8968
8982 8482 8781
8811 8566 8919
8983 8866 8582
9093 8824 8544
8968 8720 8684
8642 8881 8764
9036 8962 8533
8766 9050 8577
8712 9045 8650
8534 8923 8774
8450 9027 8677
8520 8779 8937
8716 8934 8731
8576 8622 8989
8951 8518 8846
8802 8918 8701
8678 8568 8928
8891 8499 8859
8934 8905 8619
8670 8707 8898
8913 8603 8795
8841 8883 8697
8938 8531 8812
8688 8700 8892
8908 8634 8809
8917 8843 8645
8749 8536 8928
8754 8656 8907
9018 8708 8680
8854 8834 8706
8692 8801 8825
8627 8588 8959
8863 8818 8722
8834 8876 8729
8705 8747 8847
8932 8668 8718
8573 8771 8885
8772 8649 8852
8745 8846 8771
8721 8740 8846
8711 8782 8781
8996 8672 8709
8950 8678 8692
8882 8587 8848
8999 8753 8640
8763 8699 8861
8793 8794 8772
8563 8795 8830
8828 8749 8795
8905 8778 8681
8627 8588 8959
8734 8751 8844
8815 8712 8798
8947 8728 8711
8787 8683 8832
8812 8660 8837
8785 8734 8827
8843 8689 8809
8799 8649 8839
8930 8684 8788
8936 8611 8770
8843 8803 8727
8851 8768 8777
8964 8773 8637
8936 8611 8770
8809 8728 8822
8733 8738 8849
8831 8695 8790
8964 8773 8637
8884 8624 8838
8831 8695 8790
8892 8727 8771
8858 8654 8797
8851 8768 8777
8930 8684 8788
8785 8734 8827
8843 8803 8727
8733 8738 8849
8858 8654 8797
8884 8624 8838
8964 8773 8637
8884 8624 8838
8944 8679 8656
8930 8568 8753
8887 8790 8635
8750 8616 8884
8692 8673 8840
8692 8673 8840
8822 8571 8800
8861 8721 8697
8787 8618 8815
8723 8762 8738
8785 8756 8724
8888 8696 8730
8769 8743 8783
8881 8711 8750
8723 8734 8823
8769 8639 8838
8902 8661 8767
8779 8654 8832
8841 8760 8699
8731 8728 8815
8906 8657 8769
8817 8687 8802
8840 8644 8795
8874 8683 8773
8745 8668 8839
8836 8732 8752
8818 8717 8779
8817 8687 8802
8851 8725 8773
8746 8734 8796
8851 8725 8773
8769 8639 8838
8746 8734 8796
8885 8627 8753
8810 8591 8801
8749 8758 8656
8616 8630 8836
8677 8751 8708
8883 8665 8678
8742 8736 8743
8839 8678 8770
8757 8633 8807
8734 8595 8834
8739 8655 8802
8794 8698 8779
8719 8736 8760
8767 8610 8820
8868 8620 8755
8704 8620 8820
8802 8664 8790
8758 8720 8768
8787 8684 8797
8815 8708 8754
8771 8713 8747
8783 8699 8764
8708 8613 8820
8881 8703 8744
8775 8681 8801
8771 8704 8772
8885 8627 8753
8885 8627 8753
8866 8572 8690
8762 8662 8797
8709 8716 8762
8785 8649 8783
8839 8668 8733
8816 8688 8742
8816 8663 8769
8767 8707 8752
8771 8677 8754
8814 8647 8740
8792 8641 8762
8758 8683 8634
8730 8705 8734
8723 8685 8747
8807 8655 8721
8744 8650 8761
8774 8635 8741
8763 8618 8745
8719 8638 8736
8772 8616 8692
8762 8630 8718
