9953 540.271
17416 16960 17054
16462 18038 16640
16263 16515 18364
16293 17823 17714
16161 17475 18060
17184 17030 17706
16735 17016 18129
17145 17594 17249
16502 17935 17548
16282 17681 17912
16978 16728 18143
17261 16925 17670
16782 16679 18247
17131 17164 17760
17027 17584 17432
16999 17887 16668
16282 17681 17912
17190 17717 16979
16208 17329 18165
17017 17564 17526
16422 17746 17759
16506 17652 17831
17050 16768 18055
17321 17086 17424
16208 17329 18165
17167 16846 17946
17061 17845 16697
16467 17911 17572
16751 16925 18195
17216 16879 17877
16236 17518 18018
17145 17791 16764
16289 17837 17632
16610 17329 17959
16641 17362 17926
17304 17346 17390
16185 17140 18278
16901 17303 17832
16924 17513 17659
16670 17950 17340
16295 17597 17960
17175 17429 17457
16928 16673 18187
17162 17360 17509
16904 17943 16825
16163 17754 17779
17039 16785 18078
17301 17522 16756
16283 17261 18222
17129 16859 17988
16898 17786 17270
16904 17671 17480
16424 17659 17874
17247 17646 16950
16236 17518 18018
17084 17832 16840
16170 17741 17823
16282 17681 17912
17030 16820 18106
17287 16941 17592
16928 16673 18187
17190 17024 17771
17171 17739 16922
16836 18020 16802
16236 17518 18018
17061 17229 17701
16785 16715 18219
17160 17313 17611
16487 17887 17575
16669 17437 17798
16915 17207 17870
17357 17230 17177
16630 16540 18305
17071 16893 18015
16937 17606 17556
16734 17786 17493
16467 17611 17940
17247 17404 17368
17032 16833 18092
17247 17646 16950
16836 18020 16802
16282 17681 17912
16952 16740 18160
17216 16879 17877
16716 16617 18272
16989 17186 17809
17017 17564 17526
16913 17870 17024
16467 17611 17940
17192 17551 17132
16272 17467 18092
16983 17698 17291
16605 17658 17719
16422 17746 17759
17081 16822 18038
17301 17522 16756
16191 17381 18143
17129 16859 17988
17022 17870 16835
16293 17823 17714
16276 17460 18085
17216 16879 17877
16553 17193 18075
17167 17705 17087
16467 17911 17572
16788 17305 17866
16783 17370 17794
17312 17433 16821
16274 17305 18200
16924 17513 17659
17007 17229 17775
16836 18020 16802
16264 17518 18012
17152 17325 17549
16928 16673 18187
17152 17325 17549
16755 17921 17156
16217 17746 17798
17030 16820 18106
17268 17516 16811
16716 16617 18272
17129 16859 17988
16975 17677 17401
16898 17786 17270
16568 17525 17841
17301 17522 16756
16295 17597 17960
17099 17802 16584
16293 17823 17714
16465 17411 17969
16641 17362 17926
17277 17054 17580
16359 17298 18172
17167 16846 17946
17084 17832 16840
16502 17935 17548
16272 17467 18092
17168 16931 17887
16359 17298 18172
17067 17543 17420
16578 17791 17580
16694 17582 17724
17071 16893 18015
17350 16972 17363
16410 16654 18331
17029 16909 18060
16848 17601 17638
16512 17772 17678
16264 17518 18012
17215 17264 17520
16921 16831 18121
17220 17614 16999
16783 17971 17083
16282 17681 17912
17030 16820 18106
17267 16934 17662
16831 16672 18214
17131 17164 17760
17106 17665 17179
17061 17845 16697
16170 17741 17823
17162 17745 16792
16185 17387 18134
16937 17606 17556
16383 17700 17828
16151 17685 17858
17037 16772 18092
17304 17346 17390
16283 17261 18222
17129 16859 17988
17028 17822 17051
16487 17887 17575
16772 17066 18101
17216 16879 17877
16276 17460 18085
17145 17791 16764
16487 17887 17575
16668 17325 17908
16705 17374 17843
17304 17346 17390
16265 17155 18262
16937 17260 17752
16958 17480 17605
16874 17905 17025
16295 17597 17960
17184 17442 17354
16954 16753 18146
17231 17416 17435
16999 17887 16668
16293 17823 17714
17029 16909 18060
17247 17646 16950
16265 17155 18262
17081 16822 18038
16748 17715 17507
16737 17731 17617
16467 17611 17940
17220 17614 16999
16161 17475 18060
17058 17764 17106
16195 17782 17761
16467 17611 17940
16852 17004 18012
17267 16934 17662
16831 16672 18214
17216 16879 17877
17145 17791 16764
16783 17971 17083
16236 17518 18018
17109 17246 17646
16846 16710 18199
17106 17345 17568
16670 17950 17340
16743 17456 17724
16981 17197 17821
17357 17230 17177
16184 17074 18317
16915 17207 17870
16880 17439 17693
16537 17854 17469
16593 17260 18009
17261 16925 17670
16651 17158 18025
17208 17704 16853
16670 17950 17340
16467 17611 17940
16889 16854 18118
17226 16822 17706
16782 16679 18247
17125 16940 17920
17020 17679 17340
17028 17822 17051
16151 17685 17858
17208 17704 16853
16185 17387 18134
17049 17628 17353
16737 17731 17617
16605 17658 17719
17081 16822 18038
17357 17230 17177
16155 17408 18118
17167 16846 17946
17022 17870 16835
16487 17887 17575
16612 17019 18161
17216 16879 17877
16161 17475 18060
17145 17791 16764
16293 17823 17714
16506 17652 17831
16898 16987 17948
17300 16924 17469
