46727 1560.49
24699 25046 26124
25464 23991 28809
27962 24940 25383
28044 26253 26385
26937 24263 23306
28218 25203 26303
26255 25547 26171
26476 24084 26811
26506 25839 24593
26051 23919 27055
27354 26069 26098
24094 24095 28434
25542 24684 27026
27113 23044 28143
28100 25024 24710
27052 27161 23844
24873 25571 27529
25454 25320 26843
24854 26622 27000
27259 23887 26110
27120 25310 27517
26547 26987 24283
29188 24983 24559
24301 24685 27988
28664 24719 26269
25692 23495 28078
23992 22777 26566
24651 25551 25776
28814 24272 25110
26968 26725 25052
25999 25402 27552
26420 24837 27303
26709 24927 27802
28673 23776 26761
27258 24878 24515
27079 23745 27413
26972 23109 28039
25253 26850 26303
27389 27367 25084
24259 21640 26684
28380 23679 26575
25170 26548 27185
26572 25709 25399
27334 26242 25924
26808 25160 26678
26851 27095 25953
25143 23641 27838
23992 25880 25040
25913 23866 27691
26745 23700 28008
27601 25667 24089
27619 24472 26965
25858 27212 24382
23856 24915 27937
23997 25711 26555
26958 24833 23096
28564 25945 26287
24776 26874 23978
26482 23980 25460
26819 23183 28099
25536 24806 26768
27145 25754 25934
25837 26409 27456
24387 26925 25007
25805 26668 26275
27386 23550 25787
28579 24236 23155
28113 23442 25767
25046 24898 27548
26598 24538 26182
25055 25835 27250
28931 25943 25011
27571 24237 26750
27453 24310 26967
29067 25394 24480
26188 26678 26495
24504 25763 27547
25700 26971 27150
28712 24644 24481
25297 26678 26637
25713 24051 27453
24742 26879 26658
26936 22800 22554
26944 25128 27057
27916 24295 26954
24802 26005 26777
25249 26472 25136
24595 25820 27721
27357 24431 25236
27188 24360 25148
24213 24381 28178
28469 25760 25471
25671 27452 23859
26992 25158 26372
24479 26727 26790
28622 23583 24067
24435 26828 25887
26304 26070 28073
25034 24660 26068
26145 26433 26036
25294 26899 27097
25579 27553 25158
25351 25747 28302
26419 27857 26131
26874 26576 24724
28189 25684 25102
25776 27496 25131
26980 25588 24423
26813 23897 24213
23652 25306 27317
28183 23860 26781
27648 24152 27652
28832 25732 25723
24667 26918 24851
27437 24798 26516
25039 27723 25001
28338 26077 25007
25236 25702 26421
25746 23929 27802
28130 24832 23991
26542 27019 24563
24929 25922 25637
28673 25401 25226
29133 24533 25176
24254 21348 22641
24261 24966 26636
27705 25235 24644
28373 26017 24352
26141 23437 26782
24035 25667 27601
28056 24441 26952
25363 24987 27229
28573 24694 26027
26287 27686 25298
26705 26975 27088
26534 24294 28169
26852 26425 24024
29112 26025 24332
26993 26482 26211
24929 25623 28171
27057 23710 28157
26183 24277 27621
26079 26852 25963
25994 27530 26567
26595 25116 27862
25895 26460 26488
28053 25490 26590
25958 25630 27722
26799 23917 27489
27687 24831 24099
24142 27096 24725
28671 24756 25212
24522 23994 27915
26175 27952 25086
27073 26430 26059
25022 26595 25622
25501 25964 27417
25524 25420 27568
26647 23531 27875
23169 23661 26471
23839 25495 26726
27967 25449 24586
25000 25956 27185
26297 25694 26970
26046 24031 27340
26125 24938 26401
24445 25708 27602
25188 24801 25089
28546 24479 24447
27991 25282 27102
28504 25244 25246
26947 26464 25638
27591 26293 25671
26410 27827 25533
25918 26314 27473
25334 26580 27082
24656 26819 25497
27144 23376 27386
24861 25341 27872
27738 25772 24328
26785 25770 24713
28742 24497 26925
26388 23689 28022
26145 25976 25428
25605 24287 27802
28423 23859 26542
25884 25255 27063
24803 24672 28307
29027 24973 24274
23983 25756 26478
28263 25188 25750
26132 25548 26919
26856 26682 26145
25263 24701 28454
23891 25025 25747
27708 23250 25759
25572 24492 28541
27835 24307 27426
27008 23554 26783
28427 25338 24160
27738 25320 25531
24590 23330 27758
28520 26499 24555
24883 26001 27850
26639 25837 27094
26723 24341 26851
28075 24153 26912
26087 27873 25334
27923 26324 25132
27753 25852 25202
26549 23477 26105
27200 25207 24397
25692 27145 25049
27388 23102 27304
24689 22962 27713
25446 23902 27455
25691 26567 24646
26796 23635 27579
27721 23965 26736
27224 25345 26684
25721 23375 26644
25965 27276 25024
27635 23797 27240
27113 22712 26395
25010 25723 27953
27491 25264 25797
24870 27329 23039
26903 23411 26301
26348 25934 25424
26410 25278 25680
25611 26894 24237
24839 23230 26620
28354 24092 23780
25935 24806 26596
27874 26712 24476
27773 25653 24530
25851 25881 27034
27306 25212 27308
24801 25051 28198
24364 23513 26296
26125 23438 28231
26322 24631 26228
27374 24103 27697
27851 23274 27550
26097 27413 26314
28603 24894 27159
27346 23921 26639
24981 25206 25710
24050 25164 28356
27653 25548 26023
27613 25731 24354
26124 24861 26811
27881 25274 26326
26932 22712 25460
27369 26924 25746
25865 25741 27520
27737 23519 24864
23199 25282 26172
27013 22996 27317
25043 25494 23499
27665 24561 25325
27296 26902 24605
27077 27112 26307
26735 22955 27425
22428 24281 25590
27620 25205 26675
24741 24484 27612
27610 23686 26336
26286 27700 24977
29041 24701 25327
25608 24091 27690
25970 26586 27166
25191 25663 26766
27744 26438 24419
28631 25589 24482
27482 26884 26165
27003 27292 24906
26979 23006 27480
24886 27263 24678
26746 23868 26582
26430 25135 27060
27875 25216 26388
26710 24391 26736
28979 25048 25257
26926 25329 27520
26278 24907 27125
27355 26461 25831
28877 25771 25628
27998 26218 24504
25686 23049 27334
27416 23529 27561
24860 25833 27026
25924 23763 26888
25779 25073 26896
27747 25646 24812
25410 25955 27580
26487 23766 27445
24993 23371 25079
27732 26168 24338
26749 25381 24894
