16531 480.143
17520 17691 15811
15020 18050 16728
16678 16076 19011
16211 18281 17213
12779 16905 16832
15493 18537 17549
16482 18837 16128
14623 18254 17222
17521 16487 15887
15042 18347 17239
18181 16571 17013
15081 18229 17623
14721 17460 17395
17306 16844 17704
17813 17518 15749
15663 18492 16998
14656 18366 16956
16630 18241 15338
14431 17673 16344
14522 17277 18508
16461 16839 15284
14676 17517 18093
14749 18733 16049
15732 17687 15926
15855 16964 18887
16411 14744 16988
17399 14955 15176
15982 18154 15161
17264 17409 16840
14330 17136 16634
16529 17600 18591
17707 17857 15927
15994 17307 15961
17675 15823 18223
17120 16473 14707
17220 16750 14539
16638 18341 16220
16907 17316 17298
16230 17458 18678
14474 17180 18030
16625 16599 14603
15120 17103 17232
16028 18864 16050
17015 17123 18068
16609 15769 15915
16065 17857 16583
17827 16321 17361
15387 14174 17761
16007 16771 18452
17101 15183 17459
17182 16524 14773
16705 15979 16598
14953 18733 16602
17747 15758 16863
14526 18310 16892
16031 16530 15306
17338 17310 16657
14713 17804 16106
17698 16083 17323
15220 17275 18366
18223 16138 16615
15620 16167 17696
18343 16088 16438
16915 17012 17821
14592 18083 16590
13932 17712 17169
17483 16169 17740
18229 16739 15961
16387 16767 15212
15899 16769 14973
16058 18370 16178
17148 16172 18075
15647 16649 15357
15952 17126 18960
14984 17938 18169
15274 16930 16490
14698 16498 15264
15995 15939 15379
17788 16685 17037
14925 15064 18078
16749 15391 17516
14902 14265 17374
17201 16548 15682
15328 16584 16290
13688 17005 17387
16273 14672 15635
18045 16552 15622
17055 16229 18058
16479 16808 16882
15524 17106 13971
16613 16624 17623
15691 17522 17703
16701 15396 14064
14814 18177 15676
18113 16245 16183
16086 16031 19302
15599 15588 18400
15540 16596 16458
18160 16265 16184
15890 16852 15382
16152 17948 17390
17213 16233 15943
17535 17833 15914
16176 16845 18869
14983 18465 17746
16528 18469 15834
17149 17652 16690
15789 17381 14220
16260 17517 17987
13943 17464 16806
16155 18167 16501
18087 15986 17244
16282 15441 17991
14381 15562 18135
16052 16752 16510
14625 16808 17127
15353 16727 18463
16448 18180 15906
16481 17461 17872
15081 18373 16947
16576 16446 19166
17177 17157 15611
15492 16732 18448
14695 15837 17535
15534 16614 16458
16475 16707 14589
16752 18028 17460
15412 16908 15584
16462 15573 18479
15337 18150 16668
16082 16421 19361
17002 17478 15897
15293 17206 18020
15259 17609 16541
15948 17904 15603
17529 16169 17129
15778 16413 18688
16003 18676 16945
13715 16573 17049
16363 17802 15948
17147 15430 17755
16760 16494 18418
18024 16873 16269
16668 16686 17675
16858 15532 14868
15937 16156 19024
15087 16183 18095
16130 16478 19406
16336 18214 17163
17904 16686 16899
17510 15991 17430
17031 15490 18234
16547 18205 16891
16606 17306 17453
17770 17999 15855
17103 16232 16561
15613 17401 18157
15761 17908 16722
14082 16369 17757
16211 18094 17250
15276 18364 17870
15516 18332 17404
16325 17411 14793
17779 17178 15405
14784 17015 16215
15036 16596 14536
16433 17743 17203
16019 15480 16199
15541 18883 16541
15817 16318 18401
14753 18277 17469
17063 17209 15975
12754 16602 15704
17035 16810 17472
14048 16883 15109
14548 17404 16595
17635 17281 15534
15451 16385 18669
14367 14787 17181
17116 17677 16158
15177 18661 16577
15949 17346 17790
16159 15998 19223
15791 15305 18420
16935 17945 15516
14867 18180 16493
14719 17648 17334
15982 16873 17838
16952 17305 15637
17715 16706 16162
14841 16819 18783
16316 18402 15634
16178 17771 17945
16750 16816 18733
15464 17399 17755
16933 16143 18903
17249 16654 14613
15091 16038 18207
15782 17568 16313
15718 16860 18708
14817 16603 17601
15535 15415 18046
16061 15723 18258
15575 17575 18133
17885 17101 15649
15734 18134 16294
18033 16242 15846
14527 17433 18405
16234 17984 16116
15771 17048 17374
14868 16806 18573
17719 15940 17325
16387 17667 16617
15419 18016 15629
15383 16721 18660
17342 15720 16430
15286 17990 16418
16697 17694 15321
17573 17857 15339
15741 17168 14492
17555 16487 16258
17941 16138 16394
17402 17045 16188
16018 18090 16861
16161 17129 15837
15674 18194 16970
15517 16828 17088
15287 17842 17993
16045 17924 17931
15531 18508 17354
16058 17169 17814
18264 16063 16340
15927 17100 18227
17229 16415 15923
18181 17020 16520
16941 17511 16152
15076 17323 16845
14625 18373 17481
16330 18118 15208
15156 17293 18546
15926 16810 17173
15481 18476 17190
15043 18223 17705
15466 18848 16980
15955 15770 18341
15334 17684 15151
17872 16306 16408
15737 17844 17749
15141 16705 17355
15395 16368 16852
15557 18133 16437
16328 16430 16185
