206210 3420.46
4068 3268 3162
3091 4115 2960
3274 3316 3884
3193 3963 3509
3170 3768 3689
3916 3524 3446
3624 3480 3730
3875 3768 3035
3088 4041 3348
3143 3887 3604
3717 3200 3701
3957 3348 3444
3551 3255 3801
3825 3577 3510
3805 3807 3242
3695 3967 3047
3002 3912 3593
3858 3807 3177
3076 3680 3758
3779 3821 3327
3399 3937 3489
3448 3867 3566
3787 3257 3650
4011 3312 3381
3238 3667 3762
3879 3276 3568
3733 3931 3069
3054 4025 3416
3631 3395 3736
3915 3297 3528
3199 3790 3675
3796 3870 3034
3169 4010 3445
3553 3683 3648
3625 3698 3594
3970 3559 3155
3186 3533 3822
3741 3633 3548
3737 3726 3434
3554 4008 3132
3045 3864 3649
3880 3683 3306
3688 3270 3728
3901 3659 3285
3622 3989 3047
3160 3950 3546
3775 3391 3652
3953 3639 3081
3177 3615 3789
3825 3268 3598
3707 3947 3092
3692 3877 3334
3432 3874 3568
3894 3742 3168
3022 3815 3674
3744 3910 3088
3143 3942 3547
3243 3871 3593
3754 3233 3667
3994 3351 3425
3643 3259 3750
3890 3451 3491
3824 3839 3069
3429 4073 2938
3091 3809 3682
3847 3603 3468
3587 3251 3771
3844 3648 3400
3425 3996 3355
3615 3749 3540
3745 3579 3567
4018 3454 3215
3431 3269 3837
3806 3382 3620
3701 3849 3358
3595 3947 3326
3443 3776 3629
3948 3629 3191
3725 3303 3694
3894 3742 3168
3369 4085 2932
3096 3878 3610
3688 3270 3728
3945 3369 3466
3531 3277 3818
3804 3567 3527
3779 3821 3327
3638 3978 3127
3179 3874 3623
3894 3742 3168
3072 3753 3709
3767 3875 3196
3541 3874 3472
3388 3938 3515
3795 3322 3632
3969 3613 3094
3158 3691 3750
3843 3326 3589
3695 3967 3047
2930 3990 3491
3344 3708 3700
3923 3321 3502
3493 3607 3707
3858 3807 3177
3278 4027 3394
3641 3692 3580
3685 3688 3533
3983 3579 3042
3153 3665 3771
3722 3762 3448
3811 3578 3516
3569 4035 3036
3163 3820 3658
3868 3645 3335
3643 3259 3750
3878 3643 3321
3591 3997 3057
3160 3950 3546
3754 3233 3667
3939 3661 3141
3531 3277 3818
3843 3326 3589
3770 3865 3223
3698 3954 3100
3542 3767 3560
3953 3639 3081
3214 3821 3655
3786 3894 3059
2930 3990 3491
3471 3732 3649
3580 3705 3628
3973 3470 3336
3333 3632 3746
3879 3276 3568
3744 3910 3088
3088 4041 3348
3072 3753 3709
3886 3303 3536
3411 3589 3760
3828 3795 3249
3537 3956 3361
3598 3855 3494
3816 3317 3612
4034 3269 3312
3343 3312 3865
3785 3318 3640
3644 3851 3424
3532 3945 3389
3328 3777 3658
3934 3619 3322
3698 3246 3703
3894 3742 3168
3479 4054 3012
3143 3887 3604
3730 3319 3676
3994 3351 3425
3616 3202 3759
3867 3520 3518
3824 3839 3069
3723 3941 3078
3171 3936 3550
3824 3839 3069
3070 3705 3743
3715 3850 3357
3348 3906 3539
3143 3914 3585
3758 3289 3666
3983 3488 3247
3177 3615 3789
3851 3292 3585
3733 3931 3069
3054 4025 3416
3590 3527 3718
3915 3297 3528
3354 3739 3676
3816 3863 3026
3169 4010 3445
3604 3689 3608
3641 3692 3580
3983 3579 3042
3372 3485 3812
3780 3636 3495
3787 3748 3380
3609 3992 3052
3094 3841 3648
3903 3704 3235
3693 3286 3710
3925 3695 3193
3638 3978 3127
2930 3990 3491
3758 3289 3666
3894 3742 3168
3104 3552 3805
3797 3233 3625
3638 3905 3377
3589 3905 3398
3225 3851 3615
3899 3715 3148
3074 3783 3697
3786 3894 3059
