1728 397.528
36559 34691 33903
35791 35481 33562
35522 33756 34919
35268 34174 35303
35144 35657 34001
34805 35288 34813
36072 35132 33961
35541 34006 34858
35514 34224 35061
35522 33756 34919
36516 34896 33647
35734 33908 34848
36446 34396 34198
35360 34772 35002
36504 34533 33922
34930 35253 34728
35453 34498 34979
35617 35357 34049
35995 34446 34671
35311 34126 35155
35102 35011 34956
35669 35587 33730
35770 34823 34643
35910 35449 33766
35181 34325 35203
35676 35201 34512
35678 35536 33677
35331 35397 34375
36318 34942 33869
35418 34606 34884
36298 35064 33842
35284 34139 35252
36335 34588 34131
35644 35549 33807
35382 35605 34181
36174 34657 34462
35181 34325 35203
35791 35481 33562
34865 35259 34817
35398 34508 35084
36246 34623 34397
35484 35513 34047
35245 34257 35228
35541 34006 34858
35734 33908 34848
35826 35234 34149
35034 34845 35115
34939 35252 34906
35969 35328 33816
35940 35061 34109
35245 34257 35228
36117 34565 34607
35633 35656 34017
35869 34685 34764
35957 35016 34277
35034 34845 35115
36394 34594 34015
36117 34565 34607
35476 35438 34225
35909 34391 34773
36395 34581 34213
35751 35044 34497
35108 34365 35277
36236 34765 34304
36022 34855 34545
34805 35288 34813
36559 34691 33903
35304 35382 34454
35268 34174 35303
34991 35309 34651
35311 34126 35155
34991 35309 34651
35678 35076 34216
35846 35067 34066
36029 34738 34426
35808 35041 34296
34865 35259 34817
35819 35066 34249
35663 34915 34683
35848 34705 34589
35108 34365 35277
36186 34868 34315
36047 34990 34345
35945 34969 34420
36192 34652 34333
35702 34851 34563
35844 34934 34434
36044 34637 34503
36057 34720 34416
36175 34715 34367
35881 35053 34229
35948 34879 34406
35896 34701 34575
35990 34992 34173
36051 34700 34441
36192 34652 34333
35713 34909 34552
35663 34915 34683
35801 34903 34547
35886 34874 34459
35990 34992 34173
35870 34759 34568
35870 34759 34568
35713 34909 34552
36117 34565 34607
36169 34632 34342
35863 34480 34605
35802 34636 34659
35777 35098 33960
35579 34899 34550
35893 34987 34112
35749 35036 34219
36131 34586 34370
36069 34817 34227
35658 34780 34565
35854 34538 34485
36027 34679 34302
35583 34899 34511
35717 34726 34622
35995 34756 34402
35926 34888 34274
35838 34939 34351
35673 34758 34633
35952 34772 34305
35980 34852 34265
35825 34824 34520
35757 34896 34453
35956 34899 34252
35913 34790 34422
35773 34857 34470
35714 34921 34374
35708 35035 34395
35921 34980 34260
36132 34674 34355
35692 34786 34532
35956 34710 34480
35854 35013 34268
36145 34794 34272
35918 34776 34338
35884 34799 34369
35862 34802 34361
35897 34796 34470
35830 34633 34528
36169 34529 34301
35892 34979 34118
35841 34315 34454
35633 34986 34181
35547 34442 34569
35434 34789 34543
35483 34933 34239
36078 34756 34161
35928 34583 34430
35809 34644 34496
36123 34719 34265
36037 34540 34287
35634 34516 34516
35622 34720 34557
35720 34923 34215
35866 34762 34419
35835 34472 34467
35975 34544 34306
35684 34916 34387
35813 34808 34381
35960 34652 34346
35766 34898 34250
35794 34698 34457
35824 34495 34499
35998 34738 34208
35788 34853 34305
35894 34891 34247
35933 34650 34399
35705 34826 34459
35950 34653 34385
35924 34737 34322
35782 34822 34513
35918 34780 34273
35832 34985 34203
35909 34782 34333
35699 34902 34268
35943 34723 34382
35906 34747 34385
35973 34667 34122
35886 34786 34022
35717 34496 34449
35635 34742 34490
35437 34980 34054
35544 34878 34248
35808 34893 34203
35875 34569 34400
35862 34713 34404
35831 34950 34100
35922 34667 34292
35584 34831 34252
35668 34596 34435
35868 34623 34391
35602 34874 34225
35819 34947 34160
35626 34757 34483
35938 34646 34367
35844 34808 34151
35681 34844 34241
35757 34801 34314
35774 34766 34397
35899 34642 34368
35725 34822 34431
35901 34754 34319
35764 34779 34346
35671 34851 34245
35865 34839 34125
35849 34745 34354
35846 34755 34183
35821 34761 34337
35743 34822 34364
35731 34830 34223
35813 34843 34167
35827 34828 34205
35937 34333 34160
35723 34925 34026
35530 34592 34467
35526 34833 34179
35680 34571 34410
35835 34766 34084
35578 34805 34291
35778 34803 34145
35745 34656 34327
35704 34779 34238
35636 34800 34296
35919 34667 34160
35889 34740 34292
35645 34723 34399
35832 34617 34351
35756 34873 34169
35549 34755 34347
35685 34793 34192
35661 34802 34238
35829 34748 34191
35762 34905 34159
35640 34740 34387
35878 34292 34156
35853 34605 34085
35665 34437 34366
35570 34892 34149
35551 34709 34272
35582 34787 34185
35742 34859 34100
35771 34516 34265
35609 34780 34254
35827 34482 34319
35597 34574 34350
35710 34645 34260
35636 34615 34274
35819 34746 34160
35640 34488 34328
35672 34836 34164
35624 34731 34167
35717 34820 34162
35730 34643 34267
35740 34716 34255
35818 34449 34282
35602 34361 34347
35573 34847 33951
35509 34883 34130
35430 34669 34257
35768 34519 34035
35733 34573 34217
35709 34791 34108
35445 34609 34272
35646 34823 34102
35696 34690 34226
35732 34642 34091
35688 34682 34254
35708 34504 34264
35760 34407 34219
35603 34790 34051
35522 34419 34260
35503 34637 34178
35723 34552 34052
35628 34586 34212
35616 34631 34231
35648 34382 34101
35569 34788 33850
35467 34496 34223
35307 34612 34060
35423 34630 34019
35574 34599 34194
35459 34556 34204
35587 34500 34218
35635 34267 33988
35525 34260 34139
35473 34555 34182
35373 34563 34009
35562 34475 34070
35556 34518 34011
35506 34419 33599
35396 34214 33944
35344 34462 34007
35241 34247 34087
35427 34298 33918
35325 34421 34041
34813 34216 33546
36559 34691 33903
35791 35481 33562
35522 33756 34919
35268 34174 35303
35144 35657 34001
34805 35288 34813
35181 34325 35203
34991 35309 34651
36516 34896 33647
36489 34590 34094
35496 34422 34928
35453 34498 34979
35734 33908 34848
35311 34126 35155
35514 34224 35061
35522 33756 34919
36092 34633 34502
35669 35587 33730
35678 35536 33677
36318 34942 33869
35910 35449 33766
35761 35421 33924
35541 34006 34858
35703 34953 34558
35644 35549 33807
36149 34544 34508
35284 34139 35252
35711 34915 34622
35734 33908 34848
35398 34508 35084
35360 34772 35002
34930 35253 34728
35382 35605 34181
35525 34824 34762
35791 35481 33562
34939 35252 34906
35541 34006 34858
35156 34763 35030
35102 35011 34956
36415 34715 34081
36286 34746 34215
35222 35339 34522
35809 34795 34696
35245 34257 35228
35419 34914 34877
36227 34770 34172
36446 34396 34198
35074 35216 34833
36361 34746 34141
35304 35382 34454
35971 34869 34425
35484 35513 34047
35331 35397 34375
36455 34661 34061
36198 34906 33972
36378 34903 33951
35108 34365 35277
36298 35064 33842
35585 34988 34549
35552 35340 34267
35034 34845 35115
35607 34985 34528
34865 35259 34817
35854 35119 34359
34805 35288 34813
35034 34845 35115
36053 34658 34387
35268 34174 35303
36135 34981 34208
35311 34126 35155
36062 34796 34336
35245 34257 35228
35449 35232 34476
35731 35178 34274
35961 35072 34144
35896 34830 34461
35827 35227 34044
35856 35214 33944
36020 35090 34105
34865 35259 34817
36018 34724 34376
35108 34365 35277
35862 35094 34265
35639 35144 34479
35943 35144 33856
35649 35033 34456
35668 35265 34194
35902 35022 34434
35810 35147 34265
36205 34836 34231
36200 34725 34306
36021 35093 34005
35915 34978 34336
35841 34704 34492
35917 34876 34385
35647 34749 34740
35786 35164 34413
35723 34854 34481
36034 34703 34359
36169 34889 34048
35799 35160 34288
35952 34990 34271
35828 35155 34067
36224 34506 34296
35913 35062 34302
35713 35221 34367
36169 34889 34048
35786 35164 34413
36205 34836 34231
36062 34796 34336
36205 34688 33988
36158 34588 34305
35785 35135 33865
35584 35209 33938
35537 34781 34466
35482 35132 34459
36095 34755 34116
36069 34730 34159
35635 35186 33971
36046 34676 34309
36006 35060 33907
36003 34952 34183
35966 34980 34000
35846 34995 34346
35695 35115 34396
35957 35032 34045
35843 35095 34252
36047 34917 34055
35604 34853 34428
35855 35050 34200
35955 34819 34306
35911 34997 34250
35769 35078 34261
35730 34934 34413
35862 34873 34411
35900 35012 34313
35713 35064 34268
35680 35051 34407
35697 35128 34071
35921 35067 34064
35580 34975 34441
35535 35065 34441
35700 34795 34414
36006 35015 33962
35850 35119 34144
35871 34973 34407
35891 34784 34461
35602 35187 34264
35589 35130 34424
35851 35119 33991
36068 34621 34104
35972 34603 34202
35576 34734 34443
35365 35137 33919
36019 34835 33934
36012 34788 34037
35988 34648 34085
35473 35121 34088
35571 35083 34419
35680 35067 34339
35647 34972 34350
35413 35116 34134
35973 34723 34155
35994 34945 34008
35923 34874 34116
35847 35014 34016
35576 35101 34216
35772 35106 34076
35462 35103 34241
35876 35003 34178
35957 34866 34162
35713 34903 34405
35730 34839 34389
35785 35090 34242
35809 35091 34140
35764 34954 34296
35909 34907 34107
35828 34907 34372
35868 34919 34316
35750 34939 34322
35844 34998 34268
35660 35099 34207
35709 34986 34320
35745 34961 34274
35861 34726 34426
35691 34967 34399
35854 34963 34189
35951 34943 34013
35842 34838 34395
35732 34964 34303
35829 34941 34273
35711 34941 34305
35970 34786 33970
35796 34625 34299
35790 34940 33904
35641 34744 34372
35481 35090 34196
35899 34710 34079
35545 34814 34365
35573 35084 34033
35924 34864 33996
35839 34857 34128
35488 35023 34342
35882 34939 33960
35818 34761 34294
35788 34972 34168
35610 35002 34252
35657 34965 34308
35713 35027 34169
35680 34918 34317
35749 34893 34327
35731 35042 33962
35859 34822 34229
35621 35063 34248
35688 35075 34115
35722 35020 34109
35869 34832 34051
35868 34763 34212
35803 34904 34254
35878 34805 34009
35755 34866 34301
35763 35010 34125
35769 34832 34314
35879 34804 34070
35790 34905 34064
35804 34894 34297
35624 34970 34252
35756 34940 34224
35932 34467 33948
35841 34765 33795
35569 35073 34094
35450 34596 34350
35344 34729 34331
35893 34661 33876
35633 35013 34017
35803 34811 34253
35858 34747 34060
35775 34947 34153
35513 35063 34215
35545 34861 34267
35724 34887 34172
35701 34960 34130
35519 34902 34290
35656 34973 34019
35833 34775 34201
35615 34842 34318
35607 34969 34228
35631 34987 34090
35740 34775 34295
35678 34898 34205
35612 34953 34213
35822 34753 34082
35566 34513 34282
35509 35051 33905
35442 34934 34126
35589 34935 33986
35724 34638 34241
35669 34830 34204
35627 34875 34180
35799 34721 34223
35758 34788 33967
35528 34728 34266
35701 34922 34096
35781 34731 34160
35719 34933 33964
35628 34757 34230
35720 34920 34146
35799 34691 33890
35772 34716 33883
35766 34691 34217
35578 34916 34116
35515 34910 34127
35617 34899 34012
35718 34856 34095
35551 34752 34149
35611 34739 34185
35685 34801 34133
35655 34881 34142
35684 34830 34134
35734 34419 34195
35728 34560 34201
35643 34782 33851
35641 34866 33970
35457 34807 34069
35570 34803 34084
35688 34667 33930
35592 34733 34145
35661 34753 34010
35604 34844 34068
35705 34660 34076
35728 34516 34177
35459 34853 33730
35328 34719 34079
35627 34796 33937
35623 34766 33939
35714 34345 33860
35576 34679 33782
35555 34783 33842
35530 34541 33911
35485 34652 33899
36559 34691 33903
35791 35481 33562
35311 34126 35155
35268 34174 35303
35144 35657 34001
34805 35288 34813
35514 34224 35061
35811 34468 34840
36446 34396 34198
35910 35449 33766
36516 34896 33647
36504 34533 33922
35453 34498 34979
35382 35605 34181
35669 35587 33730
35484 35513 34047
34939 35252 34906
35222 35339 34522
35284 34139 35252
35570 34747 34773
35678 35536 33677
35360 34772 35002
35331 35397 34375
36342 34598 34127
35633 35656 34017
36298 35064 33842
35791 35481 33562
35202 35172 34574
35074 35216 34833
36250 34974 33947
35574 34790 34747
36232 35013 33986
35398 34957 34713
36317 34701 33877
35644 35549 33807
35398 34508 35084
34930 35253 34728
35181 34325 35203
36355 34286 34451
35547 34873 34674
36454 34901 33854
35738 34621 34928
35034 34845 35115
