2465 86.9885
15459 17853 16084
16679 17349 15621
15705 16709 17608
16889 17267 17348
14820 16952 17167
13869 15412 16891
15556 16087 18238
16472 17015 17612
17162 17893 16130
16278 15624 17869
14621 17239 15764
15882 16892 18340
16221 16984 17486
17711 17233 16618
15564 17143 18188
14667 17480 16205
16546 16999 18389
15345 17436 15723
16294 17694 16521
14770 16396 17017
17482 16484 16746
15139 18583 15721
15212 17452 16716
16454 16145 18118
15499 17654 15865
16730 17161 17190
15216 16172 17468
16692 17011 16166
14776 18585 17190
15596 15526 17741
15720 18388 15609
16678 17869 16951
16924 16096 15665
16487 16732 17576
15843 16220 18022
16196 17809 15962
16567 16047 17919
15512 16124 17762
16259 17456 16898
16266 17013 17205
15065 17273 16326
17424 17323 16516
15112 17534 15711
14780 17000 17617
16869 16229 17333
16848 16921 16729
16219 16142 15619
14939 16998 16235
15384 15291 17153
15510 17735 16471
16063 17697 17812
15046 17079 16875
16262 17499 15328
15069 15936 18246
15253 17273 17677
15109 16384 17970
17169 16241 16655
15099 16445 16890
16178 17065 16002
16407 17669 17538
15074 16283 17237
15883 17230 14719
16182 17399 17368
17326 16504 17090
15981 17205 17292
16273 16697 15967
15863 16732 16818
16153 17252 16397
16425 16220 18223
15696 17569 17694
15407 17046 16728
15755 17718 15670
16811 17144 17275
16319 17908 16210
14115 15468 17234
16049 17668 15528
15024 18518 16626
16318 15296 16782
16710 16693 15681
16926 15872 16259
16764 17321 15944
15738 16412 16832
15275 17776 15241
16186 17746 15972
15967 18091 15870
16021 16705 18270
17036 16189 17552
15544 18517 16200
15140 17517 16516
14954 17065 17247
16911 16757 17020
17048 15672 16890
14821 16940 16238
17080 17281 15956
14274 15732 17296
15196 17518 14557
16141 15183 17006
15283 15994 18602
15046 16827 16829
15311 17391 15661
16274 17023 17681
16200 16375 18104
15996 17604 16515
17632 16932 17058
14592 16976 14619
15369 16137 17138
16825 16783 17425
17590 17123 16864
16372 17725 16416
16813 17520 16754
15600 17378 14903
16536 15838 17243
14444 15398 16994
14906 17149 16101
16978 17423 16605
16081 16128 17095
17604 16803 16806
15806 17597 16859
14536 16793 15404
15710 16131 17901
14873 17309 16932
15634 16985 18410
14379 17864 17068
15172 17472 15461
17124 16818 17573
16186 17917 16510
15327 17183 16999
17123 16194 15616
16832 16736 17362
15635 15134 17097
15073 18204 15496
15936 18299 16009
15825 18836 15714
16003 17582 15708
16213 16694 17059
16393 17555 17226
17163 16360 16755
15924 16629 17408
16995 17894 15877
15558 17166 14908
13805 17382 16426
16818 16183 17220
16482 17370 17985
16046 15987 15857
16427 17766 17294
15823 16168 14525
16065 17083 16969
15689 15059 16748
15579 17880 15257
14994 17609 17095
16718 15518 15850
15591 18450 15977
15951 17227 15657
17087 16590 17098
15460 17568 16655
15924 16047 16120
17046 17829 16726
15649 14889 16423
16559 17996 15835
15661 17893 17012
16210 16355 16224
15749 17974 16216
15823 18156 17147
14833 18211 16674
16364 17842 17780
13957 16228 15777
14512 17144 16349
16005 18516 16060
15035 17710 17031
17065 16713 16012
16551 17346 15680
15819 17551 17079
15396 17360 17090
17161 17672 17288
16187 17667 16508
15653 17686 16776
16966 16400 17367
16170 18227 15836
16867 16604 16605
15295 17082 16791
16282 16500 16740
16174 17341 16219
16364 15721 17348
15319 16214 17673
15231 18447 15981
15569 18094 16365
16059 17585 16358
15284 17041 17277
16122 17677 15778
16388 16643 17811
16224 16867 16200
15575 17817 16428
15342 16884 15352
15676 17358 18271
16104 18080 16912
16637 16642 17179
16360 17151 17862
15929 17966 16248
16177 15633 17368
16076 17797 16913
17124 16630 15960
14303 16893 17188
17438 16981 16288
15220 17023 15348
15693 17926 16440
15282 18343 16126
17172 17357 16518
14735 17992 16078
15663 17931 16834
16329 15897 16467
16971 17062 17164
15183 15948 17230
15706 15725 17176
16315 16479 15940
16386 16152 17680
16968 17093 17368
16572 18239 16210
14661 16888 15515
16517 16902 16715
15928 17535 16130
15269 17262 16145
14084 16259 17274
16985 16180 17726
17207 16166 16804
15104 17453 15684
16843 17646 16848
16929 15429 17159
14598 17068 14746
15570 18118 15796
14756 17664 17340
14986 16988 18223
16200 17004 16071
16516 17049 18039
15419 15256 17452
15494 15906 14672
17563 16567 16885
17189 17954 16771
15670 16907 16915
15244 18172 16288
15504 16588 18063
15010 16364 17367
17115 16297 16634
16409 15393 15115
14463 15277 16634
15396 16870 17220
16042 17079 17520
15515 17452 16633
15069 15675 17137
15615 17334 17016
15544 16699 17668
15727 17891 15021
15374 18000 16024
13736 16508 16741
14828 17860 15370
16852 17677 16936
16365 16766 16443
16482 17256 16202
15624 15194 18011
16195 16365 17980
15339 16751 18053
14404 16884 16164
16620 15773 16867
16400 16149 17939
15097 17857 16795
15825 17927 17564
17197 17142 16448
14872 16987 15255
16186 17716 16140
16129 18130 16966
14702 17369 16357
15938 18121 16052
15039 15732 15371
15220 16916 15139
15917 16530 17470
16192 16280 16296
16015 17189 16125
16244 16093 15444
15788 17016 15901
15351 17720 17001
16591 15521 17303
16716 16418 16277
16026 17730 15499
16074 17212 16845
17403 15899 16192
15236 17566 17161
15918 17937 16894
15056 17789 16450
15714 17837 16305
17194 16586 17309
16499 17281 17144
16608 17885 15462
17115 16610 17457
15113 17381 15158
15966 17287 15718
16536 17805 16534
16947 16596 16806
17001 16394 16098
17353 16941 17612
15191 17702 16721
16811 15383 16049
