37065 3544.39
18018 17661 17782
17962 17822 17609
17856 17578 18120
17446 17697 18262
17402 18176 17787
17361 18115 17956
17459 17678 18253
17741 17635 18213
17538 17603 18233
17556 17939 18106
17481 18153 17852
17874 17610 17997
17517 17934 18115
17912 17778 17873
17542 18137 17754
17489 18136 17785
17716 18069 17627
17846 18010 17666
17382 18128 17882
17956 17837 17646
17413 18154 17861
17434 18001 18113
17817 17648 18077
17664 17830 18149
17639 18106 17800
17798 18037 17651
17391 18164 17836
17673 17857 18050
17449 17753 18243
17844 17917 17695
17594 18078 17940
17576 17999 18003
17589 18087 17859
17374 18162 17904
18007 17788 17719
17921 17882 17743
17613 18119 17687
17938 17833 17685
17894 17906 17623
17702 17714 18138
17533 18093 17946
17827 17692 18031
17987 17805 17698
17928 17862 17738
17746 17985 17822
17996 17707 17801
17879 17764 17913
17773 17689 18091
17698 17991 17847
17619 17958 18021
17599 18053 17880
17784 17664 18097
17582 17994 17987
17684 17716 18221
17935 17840 17710
17521 17789 18198
17857 17672 18043
17680 17721 18191
17803 17909 17809
17688 17729 18178
17862 17736 17962
17720 17786 18064
17898 17760 17922
17678 18032 17893
17779 17978 17722
17668 18063 17869
17949 17656 17922
17402 17758 18238
17971 17767 17849
17608 17929 18035
17750 18023 17750
17441 18058 18007
17627 17747 18166
17887 17701 17991
17690 17704 18161
17410 17808 18186
17744 18046 17760
17980 17741 17773
17728 18012 17774
17707 17828 18074
17761 17891 17971
17712 17972 17916
17962 17819 17731
17962 17822 17609
17630 18042 17954
17723 18003 17830
17710 17749 18128
17851 17897 17704
17731 17951 17869
17487 18160 17804
17651 17957 18015
17728 17659 18204
17643 17835 18085
17529 17893 18124
17657 17941 17953
17793 17963 17769
17648 18024 17942
17687 18008 17792
17836 17849 17770
17943 17787 17799
17806 17772 17946
17757 17808 18006
17685 17730 18169
17837 17818 17764
17708 17872 18002
17735 17864 17991
17725 17824 18020
17732 17940 17837
17751 17925 17927
17682 17904 17928
17810 17712 18013
17776 17983 17771
17768 17793 18041
17825 17798 17902
17644 17848 18057
17786 17942 17808
17685 17899 17996
17812 17800 17926
17747 17847 17979
17801 17870 17853
17781 17869 17900
17765 17887 17966
17715 17963 17834
17791 17794 18002
17782 17739 18011
17867 17767 17896
17870 17786 17887
17752 17894 17917
17765 17887 17966
17770 17894 17888
17868 17740 17935
17805 17848 17977
17768 17817 17991
17692 17879 18005
17771 17880 17932
17814 17842 17878
17771 17929 17834
17814 17842 17878
17849 17817 17896
17692 17879 18005
17807 17740 17982
17786 17942 17808
17735 17799 18060
17820 17819 17900
17735 17799 18060
17807 17740 17982
17820 17819 17900
17846 17745 17685
17812 17710 17844
17703 17743 18055
17680 17986 17788
17620 17895 17968
17665 17939 17863
17724 17970 17813
17768 17947 17730
17677 17784 18027
17803 17752 17917
17763 17901 17740
17749 17840 17909
17738 17874 17842
17761 17782 18003
17731 17810 17968
17685 17927 17884
17758 17895 17777
17772 17714 17935
17754 17869 17869
17740 17789 17942
17792 17841 17900
17688 17862 17993
17720 17859 17935
17785 17848 17863
17730 17915 17901
17776 17857 17857
17761 17799 17930
17802 17845 17845
17725 17853 17991
17734 17805 18001
17743 17863 17933
17731 17918 17852
17682 17896 17923
17766 17713 17963
17731 17841 17957
17735 17899 17851
17725 17853 17991
17803 17718 17797
17742 17851 17742
17725 17915 17823
17680 17738 18014
17594 17872 17941
17662 17873 17886
17713 17771 17991
17789 17804 17846
17744 17809 17907
17686 17884 17882
17767 17839 17857
17758 17847 17816
17666 17856 17946
17718 17792 17990
17742 17778 17972
17776 17815 17879
17754 17777 17987
17723 17825 17958
17706 17899 17877
17692 17798 17968
17708 17906 17874
17782 17836 17817
17691 17801 17980
17734 17862 17882
17737 17866 17867
17703 17839 17944
17705 17829 17967
17726 17905 17863
17784 17811 17862
17757 17771 17962
17707 17867 17895
17726 17857 17897
17758 17821 17878
17780 17811 17810
17766 17698 17856
17705 17786 17983
17696 17875 17723
17674 17905 17834
17663 17862 17884
17747 17758 17948
17714 17796 17953
17689 17873 17788
17731 17829 17876
17762 17816 17827
17689 17832 17884
17745 17777 17875
17703 17816 17919
17668 17890 17861
17702 17839 17867
17768 17727 17755
17701 17836 17806
17679 17783 17980
17663 17825 17847
17738 17746 17947
17724 17776 17868
17677 17788 17947
17668 17809 17807
17722 17797 17863
17733 17712 17815
17687 17834 17799
17677 17710 17919
17651 17733 17953
17705 17780 17834
17660 17822 17842
17683 17734 17771
17676 17689 17882
17670 17826 17758
17671 17780 17803
