46013 900.005
9687 7958 7171
9036 7802 7740
7876 9459 8014
6269 7889 8763
7928 7536 9242
8039 7259 8920
6933 8081 8954
9507 7825 7762
9481 8252 7590
7763 7364 9181
9117 8460 7868
8558 8276 8226
8962 8507 8140
7517 8435 8959
8435 8436 7845
8781 7548 8524
8854 8711 7608
6918 7663 9458
7417 8559 8814
7635 7733 8873
7237 7146 8866
7556 7759 7528
9660 8173 7528
9474 8243 7281
9363 7928 7462
7787 7849 9252
9041 9057 7563
8353 9463 7477
9261 8363 7478
7794 9169 7869
8047 7500 8921
6563 8767 7310
7026 8185 8859
8993 8742 7742
8914 7642 7845
7354 7566 9027
9548 7967 7448
6272 7385 8578
9850 8206 7410
8797 7459 7893
8506 7855 8418
7178 7830 9517
7927 9165 7970
8343 9008 7763
8046 8203 8305
7980 8951 7714
7498 6710 8889
8015 7052 7772
9395 8597 7734
8397 8498 7923
8664 7408 8103
7537 9389 7879
8848 8925 7515
6618 7986 8917
9097 7933 7462
8610 8832 7956
9392 8648 7702
8049 7721 8929
8913 8631 7727
8036 8531 8159
8219 9197 7311
7520 6885 9278
7314 7426 8829
9315 8196 7313
8506 7057 8754
8304 8571 6813
6558 7688 8400
9439 8265 7432
7183 8226 8407
6991 7896 9245
7159 8181 9504
7702 6598 8660
7875 8283 8368
8116 7603 9128
7665 7134 9047
7048 7884 8356
7128 7646 8908
8766 8199 7509
8817 8617 7461
7542 9004 8717
8436 7534 8129
8999 7779 8279
7484 7285 9378
8171 7903 8899
7647 6778 7267
7933 9238 8577
8343 8537 7948
6407 7974 8964
8227 9366 7201
9539 8142 7115
8772 8297 7221
7673 8748 8651
8069 7363 8491
9342 8791 7387
8209 7969 8912
8104 8257 7772
7511 7933 8075
7056 8899 7829
8258 7380 8865
8481 8905 7606
7797 8410 8832
9253 8435 8020
8774 8613 7683
8183 7146 8993
8023 9435 7544
8878 8365 7595
7885 6395 7884
7997 6988 9228
7768 8206 8018
7899 8889 8210
9811 8180 7254
8108 8252 8250
7460 7027 8942
8025 8316 8407
6334 8182 8103
8462 9475 7895
8876 8859 8113
7571 8688 8754
8598 8646 8454
8222 9304 8233
8986 8269 7546
9506 8419 7821
8652 8278 7690
7271 8116 8215
7185 7571 8600
7510 8280 8629
8315 8346 8490
7140 8598 9054
7603 7962 8961
8201 9279 8134
8270 8663 7130
9023 7968 8312
7817 7288 9450
8047 9319 7742
7746 7055 9108
7527 7065 7973
7744 8938 7001
7295 8228 6820
8145 8298 6505
6937 7787 9381
7890 8380 7982
7981 8881 8437
9557 7916 7060
9387 8197 7173
7960 8135 7676
8733 7687 8890
8103 7988 8515
7640 8215 8055
6826 7689 8770
8846 8057 8729
7981 8109 9069
6995 7899 8937
9564 8024 7345
8402 8361 7689
8181 9349 8014
9073 7675 8197
8315 7606 8921
9621 8087 7504
6845 8162 9037
9079 8570 8321
7800 8405 9001
7371 7098 9022
9702 7959 7292
7095 8613 9019
7810 8951 8117
7202 7042 7633
7600 7986 8068
6624 7843 8227
6783 7794 8232
8432 9464 7978
8995 8933 7671
8214 7594 8492
8951 8951 7832
7308 7413 8412
8092 8852 8299
9574 8476 7380
7837 7434 8788
6912 7625 8889
9089 8147 8088
8034 8739 7568
9310 7629 7157
7719 7367 9075
7966 7101 8862
9471 8477 7427
7968 7510 8636
6986 8424 9040
9221 8642 7901
8989 7868 8603
9141 8506 7842
8826 7480 8596
7988 8703 7828
8094 7135 8829
8032 7642 9185
8503 7237 8540
7456 7703 8980
8657 7935 8667
8523 8051 8200
8920 7811 7974
9368 8049 7886
7940 7832 8726
7698 7837 8506
8186 7207 8973
8667 8634 8224
6792 8102 8604
7921 8275 8798
7381 8510 9030
8002 8027 8290
7626 7588 9077
8893 8682 7101
8288 8647 8519
8278 8610 7675
8781 7485 8420
8986 8971 7848
8403 7904 8659
7106 8515 9112
8006 9328 8319
7064 7934 9175
7871 6857 9060
7925 8995 8719
8741 8276 8368
7887 7200 8950
8096 8627 7547
6771 8040 8882
8982 8360 7631
7977 7841 7604
8425 8250 8748
9063 9111 7535
7774 7608 9516
9551 8457 7703
9085 8378 7752
7773 7041 9140
8742 7841 7981
8939 7891 7909
8418 9282 8440
6871 7959 8563
8169 8490 8258
8457 7451 9040
7744 8267 7094
7475 7367 9564
8769 8525 8036
9052 8572 7463
8168 8652 7424
7774 7141 9207
8396 8849 7891
8111 8886 8370
7868 7700 8670
7856 7554 9022
9279 8092 7344
8275 8064 8712
7463 7900 8792
7429 7282 9115
8649 8307 7544
7385 7812 8934
9225 8601 7980
8196 6889 8435
7755 7085 8603
8528 7949 7723
8021 8538 8734
7952 9096 8469
8206 6861 7942
7723 8249 7456
8002 6839 9162
8707 7369 8499
8445 9056 7611
9133 7821 7398
7700 7391 8988
8533 8914 8573
8242 6784 7399
9198 8564 7818
7017 8684 8735
8624 8600 8131
7942 8324 7567
7584 9027 7395
8471 8529 8525
7076 7805 8163
7814 8854 8525
7498 8243 9256
7164 8157 8636
8610 9130 8212
8831 8872 7581
8193 7208 8493
7607 8656 8673
8101 8845 8417
7278 8176 9338
6835 7489 8460
7309 8413 8518
7295 8425 8186
8826 8083 6922
9720 8033 7626
7710 8535 7265
6965 7176 9426
8888 8161 6621
8678 8821 7601
8498 7921 7123
8823 8956 7665
7263 8006 8649
8329 7854 7999
7687 7312 8557
8003 7297 8796
9032 8115 8204
