107667 1440.16
7848 7149 9249
9260 8459 7782
8761 8769 7568
6811 6992 8847
7953 9647 7495
9461 8501 7406
8989 8000 8000
7463 7079 9273
7164 7295 8715
6724 8897 7863
7177 7719 9519
6134 7540 8291
7933 7498 8896
8918 8227 6782
7475 7383 9473
6873 7763 8968
8340 6832 6598
7539 7089 9384
7328 7271 9368
8016 8811 8241
7785 7826 9163
8859 8300 7882
6051 8036 7460
8178 7567 8510
8033 8086 8928
8179 8062 8936
7542 7205 9171
8813 7425 8428
8749 8975 8143
7797 9071 7639
7788 7422 8552
8378 7129 7388
7096 8551 8353
7973 7503 8736
7088 7473 9320
7824 7289 9099
7857 6837 8480
9332 8374 7237
7734 8974 8181
8033 9763 7830
7159 9048 8461
7739 8067 7493
9394 8705 7562
7033 8006 9317
9303 7905 6891
7574 8064 8626
7359 7803 9176
9195 7449 6508
8829 8374 8046
7751 7219 9188
8063 9001 7230
7627 8282 8505
6577 7284 7805
7629 6910 9210
7219 7654 9263
7640 8998 8023
7247 7606 9420
9064 7564 7316
6871 7839 8928
8449 7191 7368
8371 8807 8178
7838 8242 8777
7868 8193 7840
8473 8005 7757
7169 7431 9375
6856 8264 9134
7344 8159 8724
7276 8092 7843
9663 8137 7122
7653 7295 9279
8186 8808 8808
7917 7022 9097
9095 7830 7778
7230 7495 9004
7364 7068 8995
8307 7233 8279
8121 7243 8661
9368 7869 7193
8595 8438 8345
9105 7702 7530
8813 7772 7955
8298 9135 8456
7198 8218 8498
7105 7025 9310
9721 8088 7128
9283 7730 7063
7562 7235 9487
7555 6524 8509
8149 8500 8379
9494 8524 7661
8384 8749 7792
7334 7876 8543
8820 9014 7888
7895 7852 9096
7238 7319 9373
8034 9850 7775
7377 7361 8947
7157 8440 8207
6991 7357 8656
8089 8133 8907
8375 8687 8543
7444 7343 9307
7347 7492 9487
9445 7851 7663
8339 9122 8268
8857 7622 7547
7670 7716 8585
6859 7865 9164
7895 9453 7957
7392 6547 8461
9405 7968 6873
7551 6988 8713
8267 7380 8897
8447 7325 7518
7164 7632 9091
7821 6957 8793
6804 7592 9273
6861 7816 9455
7638 7269 8750
8643 7341 7363
7130 7838 8462
8987 7684 7380
8737 8410 8291
8429 8342 8581
8717 8979 7938
8371 6936 8069
7128 8410 8714
7777 8509 7905
9324 8190 7668
8207 8654 7760
7689 6924 9203
7678 9470 7303
8686 8386 8501
8459 8748 7086
7936 7178 8134
7238 7985 9365
7503 7698 9182
7578 7271 9317
8522 8682 8448
9091 7318 7015
8016 9563 7832
8902 8139 8088
7395 7385 9293
7712 6968 9105
7545 6939 9083
7413 7479 8833
7947 8282 8245
7975 9326 7703
9404 8292 7730
9376 8359 7372
7710 7301 9392
8008 6981 8032
7870 7739 8599
7817 8521 6977
8545 8494 8292
9540 8223 7757
8046 8782 8268
7061 7179 9089
9257 7504 6619
7095 7703 9033
8064 7957 7681
7058 7526 9515
8751 9256 7432
7177 8112 8222
7677 9435 7738
8311 8340 8779
7201 7215 9302
7802 9001 7832
8383 8172 7804
8169 8173 8882
7682 7601 9413
7555 7125 8696
8441 7841 6875
7776 7778 8976
8124 8250 8823
7248 9173 8308
7712 8149 8864
8417 9142 7935
9391 7862 7049
7707 8493 7088
7179 8877 8100
8347 9104 7596
8106 8929 7990
8329 7781 7086
9105 8640 8244
8352 7966 6743
7591 7485 9418
7031 8297 8138
7583 6868 9150
7155 7132 9365
7962 6960 8557
8330 7225 8405
9081 8415 7197
8090 7557 8716
9275 7870 6923
6990 8770 7890
8911 8991 7704
8240 6367 8134
8365 7642 6783
6829 7855 8578
