252120 3120.32
8640 8916 8286
8486 8951 8257
8564 8775 8472
8893 8678 8225
8848 8849 8131
8859 8713 8257
8814 8751 8336
8456 8679 8545
8709 8976 8081
8486 8898 8363
8720 8903 8217
8466 8978 8163
8682 8785 8392
8499 8753 8494
8716 8925 8170
8599 8697 8490
8543 9014 8032
8643 8643 8494
8908 8621 8170
8351 8703 8603
8877 8775 8088
8970 8578 8105
8672 8594 8482
8786 8819 8219
8747 8684 8389
8361 9038 8053
8548 8831 8409
8803 8698 8359
8607 8835 8384
8489 8815 8427
8863 8829 8097
8653 8863 8323
8481 8589 8553
8786 8881 8072
8689 8967 8097
8843 8786 8170
8746 8794 8326
8702 8828 8301
8610 8782 8413
8471 8986 8113
8616 8621 8501
8390 8717 8534
8733 8944 8054
8970 8591 8053
8345 8674 8613
8833 8609 8309
8527 8949 8175
8744 8888 8142
8764 8803 8276
8431 9040 7974
8751 8728 8369
8700 8666 8400
8782 8756 8347
8756 8904 8063
8585 8876 8332
8505 9008 8048
8666 8809 8359
8554 8865 8357
8894 8697 8071
8499 8901 8315
8374 8528 8649
8290 9092 7941
9007 8612 7945
8483 8692 8130
8161 8513 7983
8437 8645 8096
7999 8214 7998
8113 8312 7907
8008 8311 7876
8366 8469 7933
8427 8449 7972
8085 8384 7774
8209 8415 8057
8600 8611 7912
8384 8590 7969
8217 8502 7922
8365 8518 7878
8236 8296 7984
8453 8701 8033
8129 8442 8070
8282 8668 8090
8158 8462 7944
8494 8589 8026
8433 8650 7984
8116 8568 8002
8279 8563 8222
8489 8694 8131
8334 8679 7854
8461 8831 8011
8123 8515 8030
8339 8606 8096
8413 8636 8271
8289 8558 8110
8320 8553 7946
8392 8792 7923
8424 8684 8059
8306 8447 8102
8187 8351 8030
8278 8648 7968
8560 8615 8061
8457 8622 8098
8231 8726 8057
8392 8466 8109
8284 8446 7944
8522 8729 8151
8458 8557 7994
8388 8464 7889
8114 8477 7615
8442 8743 8050
8256 8589 8108
7922 8264 7807
8331 8447 8040
8405 8611 8232
8527 8625 7870
8430 8701 8058
8239 8551 8028
8390 8650 8022
8304 8686 8020
8330 8585 8075
8452 8758 8094
8612 8613 8049
8363 8757 7998
8271 8592 8118
8305 8527 7847
8404 8469 7919
8477 8568 8103
8360 8548 7907
8351 8545 8050
8467 8639 8084
8281 8660 8120
8394 8706 8145
8220 8521 8159
8509 8574 8114
7986 8172 7869
8507 8674 8110
8379 8740 8046
8568 8627 8128
8250 8587 8071
8355 8768 7950
8394 8514 8133
8198 8734 8006
8373 8641 8180
8076 8477 7930
8367 8541 8068
8373 8525 8126
8461 8716 8078
8317 8517 8023
8435 8516 8103
8447 8779 8054
8247 8688 8104
8377 8607 8014
8155 8406 7933
8092 8439 7963
8522 8666 8003
8285 8570 7827
8286 8455 8121
8347 8555 8038
8354 8447 7811
8287 8677 7929
8416 8429 8128
8398 8530 7978
8137 8600 8160
8426 8548 8079
8207 8573 8069
8260 8507 8170
8419 8653 8158
8458 8793 8104
8489 8724 8146
8326 8399 8207
8369 8469 8114
8248 8673 7921
8543 8824 8122
8182 8272 8079
8192 8563 8097
8304 8593 8033
8375 8633 8227
8347 8653 8000
8388 8699 8174
8153 8570 8009
8540 8711 8157
8389 8569 8042
8350 8752 8089
8214 8553 7986
8369 8772 7999
8105 8552 7812
8071 8353 7932
8206 8523 8147
8291 8563 8119
8403 8399 7945
8329 8652 8059
8466 8565 7947
8359 8486 7986
8022 8308 7992
8317 8523 7842
8263 8470 7910
8471 8778 8037
8226 8665 8087
8059 8327 7912
8169 8562 8022
8226 8493 7902
