28767 540.188
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
9247 8973 7970
9164 8695 8505
9151 8727 8488
8816 9024 8638
8776 9094 8546
8792 9055 8578
9234 8844 8175
9173 9025 8123
8747 9085 8558
9221 8757 8322
8832 9204 8375
9228 8914 8089
9258 8765 8207
9101 8782 8541
9035 8658 8585
8902 9231 8269
9193 8937 8257
9074 9156 8157
8866 8948 8665
8987 9175 8239
9213 8961 8159
9066 9098 8192
8848 9190 8371
9182 8804 8421
8916 9167 8392
9258 8793 8190
8858 8986 8626
9147 8988 8356
8958 8885 8649
9121 8894 8486
8913 9219 8312
9245 8815 8311
9024 9072 8345
9274 8825 8086
9030 8865 8567
8947 9000 8552
9166 9035 8140
8872 9198 8364
8989 8853 8609
8965 9211 8281
9103 8996 8331
9136 8921 8370
9012 9140 8333
9019 9114 8390
8942 8881 8658
9185 8878 8343
8894 9136 8438
8977 9193 8229
9088 9007 8383
9046 8834 8563
9115 9074 8217
9003 9010 8529
8925 9037 8508
9197 8862 8342
9206 8926 8292
8851 8954 8688
9160 8773 8426
8963 8909 8616
9029 8905 8532
8977 9179 8323
9076 9013 8358
9113 8947 8413
9156 8976 8315
9083 9123 8187
8897 8912 8587
9167 8817 8377
9044 9056 8364
8981 9052 8441
9126 8859 8405
8994 8926 8532
9131 8934 8398
8971 9026 8496
8932 9080 8484
8984 9022 8491
9084 9075 8278
8884 9073 8518
9059 8923 8460
8905 9148 8431
8927 9151 8385
8973 9030 8492
8945 9107 8397
9006 8969 8478
8989 9077 8405
8957 9032 8500
8957 9083 8466
9060 8942 8448
9042 9032 8456
9126 9022 8290
9049 8946 8450
8935 9093 8447
8928 9110 8439
8905 9148 8431
8884 9073 8518
8935 9123 8382
9043 8980 8457
9006 9048 8420
9063 8927 8458
9076 8985 8424
8888 9034 8509
9054 8936 8451
9063 8956 8427
9009 8957 8513
9026 9023 8472
9047 8960 8425
9006 8969 8478
8935 9123 8382
8964 9088 8418
9026 9023 8472
8964 9088 8418
9009 8957 8513
9006 9048 8420
9054 8936 8451
8888 9034 8509
8945 9107 8397
9102 8935 8420
8957 9032 8500
9044 9056 8364
9026 9023 8472
9109 9019 8276
9083 8843 8371
8911 8995 8537
8886 9142 8362
8872 9105 8408
9067 8933 8420
8972 8937 8480
8960 9071 8330
8915 9090 8308
9025 8977 8307
8991 9000 8433
8996 9024 8336
8940 9049 8463
9039 8952 8444
8954 9052 8380
8889 9050 8420
8952 8944 8467
9019 9021 8398
8966 9040 8401
9011 8955 8421
9039 8952 8444
9024 8973 8376
8944 9087 8401
8942 9033 8431
9004 8959 8420
9004 8959 8420
8940 9049 8463
9022 8928 8421
8880 8893 8499
8853 9130 8305
8943 9035 8346
8921 9074 8385
8976 9015 8382
8985 8899 8434
9012 8938 8411
8903 8951 8473
8977 9010 8324
8932 8937 8467
8907 9001 8446
8892 8987 8478
8881 9041 8434
8981 8986 8420
8909 9038 8406
8982 8988 8386
8924 9017 8410
8909 8949 8435
8908 9016 8429
9015 8928 8384
8901 8986 8444
8837 9044 8332
8892 9008 8341
8981 8969 8402
8855 9041 8357
8964 8951 8414
8947 8980 8415
8921 8994 8369
8918 8998 8353
9008 8928 8376
8999 8903 8382
8980 8966 8321
8933 8970 8408
8964 8950 8387
8949 8953 8399
8999 8903 8382
9007 8858 8354
8941 8947 8247
8932 8969 8373
8957 8944 8296
8942 8722 8311
8929 8920 8353
8912 8958 8179
8931 8843 8321
8922 8848 8229
8920 8812 8353
8837 8916 8209
