8848 1716.01
18707 17106 17255
18568 17556 16856
18545 17001 17589
17786 17553 18401
17718 18273 17607
17562 18066 18018
17598 18107 17979
18463 17684 16919
18583 17426 17069
17817 17570 18325
18512 17632 16881
18616 17358 17135
18524 17086 17606
17944 18012 17446
17577 17946 18102
18644 17447 16949
18491 17561 17037
17683 17768 18229
18422 17702 17101
18547 17544 16978
17638 17976 18067
18436 17643 17008
18687 17160 17286
18668 17122 17347
18074 17402 18191
18681 17175 17240
17766 18239 17573
17777 18260 17516
17656 18188 17736
17898 17589 18117
17614 18064 17935
18326 17309 17648
18644 17045 17426
17648 18138 17916
17745 18217 17612
17739 17684 18372
17922 17381 18293
18204 17297 17869
17831 17672 18262
18101 17969 17354
18026 17855 17598
18554 17051 17552
17759 17990 17873
18062 17501 17950
18153 17820 17335
17733 18156 17725
18404 17260 17694
17662 17801 18239
18328 17268 17781
17819 18170 17528
18045 17843 17670
18638 17433 17031
18261 17391 17832
17963 18050 17442
17672 18032 17894
18473 17149 17604
17989 17985 17467
18348 17183 17774
18415 17232 17549
18309 17552 17366
18297 17479 17471
18012 18036 17399
18281 17355 17861
17852 17951 17752
18390 17674 17107
17814 18122 17688
18506 17327 17520
17709 18090 17796
17722 17888 18096
17786 18199 17576
18215 17496 17850
17705 17757 18175
18631 17401 17056
18120 17915 17397
17647 17905 17969
18449 17343 17491
18658 17137 17302
18180 17200 17994
18370 17512 17309
18252 17525 17555
18385 17622 17186
18632 17317 17148
18653 17225 17221
17752 17638 18372
17713 17721 18214
18582 17377 17163
18244 17693 17255
18105 17935 17385
18338 17663 17201
17880 17844 17912
17916 17932 17699
18406 17575 17135
17623 17889 18172
17721 17787 18150
17947 17540 18037
17917 17780 17761
18290 17410 17717
17864 17914 17907
18169 17794 17520
17845 18085 17588
17820 18074 17727
17936 17730 18005
17974 17717 17888
18539 17336 17300
17852 17615 18286
18356 17468 17508
17724 17873 17948
18198 17665 17503
18561 17393 17213
17835 17762 18161
18088 17645 17823
18227 17444 17816
17863 17808 18063
17933 17609 18044
17706 17825 18131
17984 17603 17970
17905 17832 17854
18182 17637 17561
18397 17619 17169
18201 17895 17268
18210 17651 17406
18004 17626 17896
18287 17442 17686
17902 17865 17842
18047 17736 17618
17950 17477 18023
18578 17212 17334
18439 17418 17433
18239 17660 17388
18139 17654 17753
18416 17209 17664
18442 17191 17569
17886 17656 18056
18362 17445 17629
18114 17337 18016
18471 17460 17303
18375 17399 17543
18213 17751 17329
17886 17581 18218
18085 17861 17487
17806 17826 17944
18394 17350 17581
18379 17446 17423
18333 17763 17228
17912 17804 17786
18175 17668 17637
18529 17340 17341
17999 17658 17940
18134 17716 17547
17800 17934 17894
18228 17476 17577
18528 17380 17326
18053 17732 17793
18417 17462 17276
17961 17893 17597
18421 17517 17225
18132 17578 17792
18303 17673 17284
17980 17754 17718
18571 17189 17425
18372 17423 17620
18085 17763 17608
18258 17616 17552
18210 17756 17366
18373 17655 17139
18175 17608 17687
18227 17461 17592
18181 17578 17573
18451 17324 17440
18400 17447 17084
18348 17167 17606
17817 17519 18134
17812 17977 17448
17707 17814 18023
17760 17685 17904
18229 17318 17839
18003 17705 17758
18387 17330 17578
17871 17930 17673
17946 17884 17533
18093 17635 17702
18287 17464 17309
18215 17380 17763
18409 17408 17379
18280 17593 17232
18344 17459 17156
18109 17853 17341
18328 17543 17186
17978 17745 17652
17788 17812 17746
18327 17489 17213
18160 17405 17807
18165 17662 17394
17873 17769 17852
17889 17783 17836
17994 17797 17647
18120 17620 17518
17907 17799 17674
18305 17389 17522
17962 17879 17440
17961 17819 17662
18129 17578 17760
18105 17609 17716
18192 17657 17460
18268 17694 17193
18174 17617 17470
17968 17640 17892
18206 17477 17688
18257 17584 17522
18145 17452 17847
18111 17801 17368
18177 17807 17225
17970 17612 17894
18108 17779 17454
18160 17455 17690
18381 17321 17516
18271 17303 17550
18157 17777 17212
17994 17795 17554
17883 17722 17804
17857 17746 17780
18029 17481 17721
18148 17554 17344
18343 17360 17352
17996 17669 17592
18267 17334 17466
18154 17601 17240
18065 17623 17667
17963 17408 17780
18213 17417 17387
17886 17376 17798
18019 17704 17399
18107 17575 17680
17977 17704 17636
18069 17592 17618
18206 17385 17671
18127 17447 17738
18145 17574 17471
18122 17444 17761
17884 17754 17777
18361 17199 17466
18138 17563 17308
17833 17423 17770
17812 17488 17713
18193 17334 17564
17997 17563 17509
18087 17333 17615
18114 17543 17381
18049 17377 17736
18055 17505 17639
18082 17546 17625
18011 17393 17602
